3204.072012928	1.194728234
3205.072012928	1.195534406
3206.072012928	1.196117937
3207.072012928	1.196309000
3208.072012928	1.196587219
3209.072012928	1.196683125
3210.072012928	1.196542719
3211.072012928	1.196235125
3212.072012928	1.195636766
3213.072012928	1.195282437
3214.072012928	1.194342625
3215.072012928	1.194326453
3216.072012928	1.193688406
3217.072012928	1.193208687
3218.072012928	1.192396609
3219.072012928	1.191359266
3220.072012928	1.191248672
3221.072012928	1.191244406
3222.072012928	1.191150844
3223.072012928	1.191046047
3224.072012928	1.191408141
3225.072012928	1.191718625
3226.072012928	1.192180453
3227.072012928	1.192857906
3228.072012928	1.193629047
3229.072012928	1.194315422
3230.072012928	1.194881344
3231.072012928	1.195489391
3232.072012928	1.195648406
3233.072012928	1.195962625
3234.072012928	1.196076094
3235.072012928	1.196420938
3236.072012928	1.196627672
3237.072012928	1.196705906
3238.072012928	1.196929063
3239.072012928	1.197058250
