3359.197387689	1.189430547
3360.197387689	1.191523313
3361.197387689	1.192101672
3362.197387689	1.192160391
3363.197387689	1.191382547
3364.197387689	1.190290359
3365.197387689	1.189232906
3366.197387689	1.188523641
3367.197387689	1.185845984
3368.197387689	1.183887453
3369.197387689	1.182021516
3370.197387689	1.181087359
3371.197387689	1.179476375
3372.197387689	1.180232891
3373.197387689	1.180544219
3374.197387689	1.181263078
3375.197387689	1.182373062
3376.197387689	1.181010141
3377.197387689	1.184545578
3378.197387689	1.187245766
3379.197387689	1.188978484
3380.197387689	1.190807094
3381.197387689	1.192406297
3382.197387689	1.193696656
3383.197387689	1.194363781
3384.197387689	1.195182766
