2307.000000000	1.197551078
2308.000000000	1.197787813
2309.000000000	1.197552078
2310.000000000	1.197569969
2311.000000000	1.197708750
2312.000000000	1.197664047
2313.000000000	1.197666953
2314.000000000	1.197559953
2315.000000000	1.197837437
2316.000000000	1.197400812
2317.000000000	1.197586500
2318.000000000	1.197685375
2319.000000000	1.197740125
2320.000000000	1.197632203
2321.000000000	1.197663937
2322.000000000	1.197694281
2323.000000000	1.197659781
2324.000000000	1.197545203
2325.000000000	1.197670125
2326.000000000	1.197490359
2327.000000000	1.197646094
2328.000000000	1.197757031
2329.000000000	1.197527141
2330.000000000	1.197606734
2331.000000000	1.197702797
2332.000000000	1.197568031
2333.000000000	1.197463938
2334.000000000	1.197637000
2335.000000000	1.197467375
2336.000000000	1.197762141
2337.000000000	1.197721797
2338.000000000	1.197433000
2339.000000000	1.197544109
2340.000000000	1.197475891
2341.000000000	1.197628469
2342.000000000	1.197752219
2343.000000000	1.197678750
2344.000000000	1.197810641
2345.000000000	1.197665281
2346.000000000	1.197670125
2347.000000000	1.197637594
2348.000000000	1.197444422
2349.000000000	1.197382891
2350.000000000	1.197698828
2351.000000000	1.197551188
2352.000000000	1.197738375
2353.000000000	1.197370563
2354.000000000	1.197441844
2355.000000000	1.197766203
2356.000000000	1.197673484
2357.000000000	1.197617625
2358.000000000	1.197512797
2359.000000000	1.197583000
2360.000000000	1.197740719
2361.000000000	1.197687859
2362.000000000	1.197741172
2363.000000000	1.197690188
2364.000000000	1.197800578
2365.000000000	1.197555906
2366.000000000	1.197530234
2367.000000000	1.197661531
2368.000000000	1.197477125
2369.000000000	1.197705969
2370.000000000	1.197527719
2371.000000000	1.197449406
2372.000000000	1.197757234
2373.000000000	1.197423969
2374.000000000	1.197625766
2375.000000000	1.197627672
2376.000000000	1.197522781
2377.000000000	1.197587781
2378.000000000	1.197460328
2379.000000000	1.197700188
2380.000000000	1.197504156
2381.000000000	1.197392594
2382.000000000	1.197448625
2383.000000000	1.197361016
2384.000000000	1.197688078
2385.000000000	1.197475203
2386.000000000	1.197417078
2387.000000000	1.197611141
2388.000000000	1.197214828
2389.000000000	1.197358922
2390.000000000	1.197481547
2391.000000000	1.197424594
2392.000000000	1.197384875
2393.000000000	1.197588828
2394.000000000	1.197596828
2395.000000000	1.197514625
2396.000000000	1.197846391
2397.000000000	1.197624875
2398.000000000	1.197573344
2399.000000000	1.197612844
2400.000000000	1.197655766
2401.000000000	1.197940750
2402.000000000	1.197670859
2403.000000000	1.197463031
2404.000000000	1.197601516
2405.000000000	1.197619828
2406.000000000	1.197700344
2407.000000000	1.197727531
2408.000000000	1.197528781
2409.000000000	1.197420312
2410.000000000	1.197665875
2411.000000000	1.197606656
2412.000000000	1.197338469
2413.000000000	1.197521281
2414.000000000	1.197461828
2415.000000000	1.197476625
2416.000000000	1.197430281
2417.000000000	1.197590094
2418.000000000	1.197427813
2419.000000000	1.197307047
2420.000000000	1.197560734
2421.000000000	1.197553906
2422.000000000	1.197417828
2423.000000000	1.197488375
2424.000000000	1.197634594
2425.000000000	1.197716828
2426.000000000	1.197511063
2427.000000000	1.197562484
2428.000000000	1.197709609
2429.000000000	1.197686828
2430.000000000	1.197441688
2431.000000000	1.197521344
2432.000000000	1.197357516
2433.000000000	1.197667734
2434.000000000	1.197531766
2435.000000000	1.197648562
2436.000000000	1.197436094
2437.000000000	1.197493953
2438.000000000	1.197636344
2439.000000000	1.197436328
2440.000000000	1.197395125
2441.000000000	1.197307359
2442.000000000	1.197425922
2443.000000000	1.196891656
2444.000000000	1.196635078
2445.000000000	1.196267313
2446.000000000	1.195705719
2447.000000000	1.194842328
2448.000000000	1.193716000
2449.000000000	1.192248844
2450.000000000	1.190915734
2451.000000000	1.190223609
2452.000000000	1.188827875
2453.000000000	1.185633094
2454.000000000	1.184118281
2455.000000000	1.182336562
2456.000000000	1.182444156
2457.000000000	1.182237578
2458.000000000	1.180361797
2459.000000000	1.182605234
2460.000000000	1.183970781
2461.000000000	1.185513703
2462.000000000	1.187036906
2463.000000000	1.188682750
2464.000000000	1.190733312
2465.000000000	1.192212969
2466.000000000	1.193374203
2467.000000000	1.194472812
2468.000000000	1.194977500
2469.000000000	1.195758047
2470.000000000	1.196105141
2471.000000000	1.196740078
2472.000000000	1.195806531
2473.000000000	1.196598703
2474.000000000	1.196923750
2475.000000000	1.196975312
2476.000000000	1.197028984
2477.000000000	1.197425688
2478.000000000	1.197435875
2479.000000000	1.197467813
2480.000000000	1.197566813
2481.000000000	1.197518141
2482.000000000	1.197606250
2483.000000000	1.197522797
2484.000000000	1.197567266
2485.000000000	1.197584562
2486.000000000	1.197565797
2487.000000000	1.197587641
2488.000000000	1.197633750
2489.000000000	1.197517125
2490.000000000	1.197731094
2491.000000000	1.197785094
