3359.197382911	1.190706750
3360.197382911	1.191430250
3361.197382911	1.192377000
3362.197382911	1.192528250
3363.197382911	1.191379625
3364.197382911	1.190512500
3365.197382911	1.189212375
3366.197382911	1.188654250
3367.197382911	1.185591250
3368.197382911	1.183861375
3369.197382911	1.181471250
3370.197382911	1.181035750
3371.197382911	1.179946125
3372.197382911	1.181033250
3373.197382911	1.181084125
3374.197382911	1.181508125
3375.197382911	1.182133125
3376.197382911	1.181130625
3377.197382911	1.184906875
3378.197382911	1.187423625
3379.197382911	1.189065750
3380.197382911	1.191390000
3381.197382911	1.192381125
3382.197382911	1.193618625
3383.197382911	1.194647875
3384.197382911	1.195043500
