2607.151028739	1.184984078
2608.151028739	1.186749734
2609.151028739	1.188607859
2610.151028739	1.189410094
2611.151028739	1.190470813
2612.151028739	1.191724094
2613.151028739	1.193036359
2614.151028739	1.194077188
2615.151028739	1.194786578
2616.151028739	1.195396125
2617.151028739	1.196108469
2618.151028739	1.196525625
2619.151028739	1.196920922
2620.151028739	1.193116594
2621.151028739	1.194987281
2622.151028739	1.195651266
2623.151028739	1.196777875
2624.151028739	1.196948937
2625.151028739	1.197233672
2626.151028739	1.197419500
2627.151028739	1.197392250
2628.151028739	1.197048344
2629.151028739	1.197518609
2630.151028739	1.197381078
2631.151028739	1.197595281
2632.151028739	1.197543109
2633.151028739	1.197547672
2634.151028739	1.197541922
2635.151028739	1.197716953
2636.151028739	1.197763062
2637.151028739	1.197644000
2638.151028739	1.197923219
2639.151028739	1.197680844
2640.151028739	1.197869484
2641.151028739	1.197820062
2642.151028739	1.197629406
2643.151028739	1.197507531
2644.151028739	1.197732531
2645.151028739	1.197771609
2646.151028739	1.197670719
2647.151028739	1.197556484
2648.151028739	1.197778531
2649.151028739	1.197581016
2650.151028739	1.197589703
2651.151028739	1.197589766
2652.151028739	1.197790672
2653.151028739	1.197651937
2654.151028739	1.197335156
2655.151028739	1.197499172
2656.151028739	1.197441031
2657.151028739	1.197419859
2658.151028739	1.197483250
2659.151028739	1.197570984
2660.151028739	1.197702156
2661.151028739	1.197470953
2662.151028739	1.197559953
