3198.882212116	1.197503375
3199.882212116	1.197649469
3200.882212116	1.197489344
3201.882212116	1.196051141
3202.882212116	1.196643000
3203.882212116	1.196861953
3204.882212116	1.197367391
3205.882212116	1.197176500
3206.882212116	1.197218844
3207.882212116	1.197170359
3208.882212116	1.197166875
3209.882212116	1.196951562
3210.882212116	1.196455781
3211.882212116	1.196089500
3212.882212116	1.195819187
3213.882212116	1.194994156
3214.882212116	1.194167312
3215.882212116	1.194100703
3216.882212116	1.193534641
3217.882212116	1.192802406
3218.882212116	1.191862469
3219.882212116	1.191595484
3220.882212116	1.191416281
3221.882212116	1.191104500
3222.882212116	1.191364437
3223.882212116	1.191758766
3224.882212116	1.192059609
3225.882212116	1.192216313
3226.882212116	1.193101391
3227.882212116	1.193742547
3228.882212116	1.194539734
3229.882212116	1.195178062
3230.882212116	1.195452016
3231.882212116	1.195951969
3232.882212116	1.196207672
3233.882212116	1.196699578
3234.882212116	1.196695234
3235.882212116	1.196940578
3236.882212116	1.197127219
3237.882212116	1.197033469
3238.882212116	1.197524625
3239.882212116	1.197200438
3240.882212116	1.197233969
3241.882212116	1.197438297
3242.882212116	1.197037734
3243.882212116	1.197525172
