2864.295950411	1.195766625
2865.295950411	1.196374000
2866.295950411	1.195181250
2867.295950411	1.196205500
2868.295950411	1.196360500
2869.295950411	1.197320125
2870.295950411	1.196804125
2871.295950411	1.196954125
2872.295950411	1.196505125
2873.295950411	1.195855625
2874.295950411	1.195932250
2875.295950411	1.194652250
2876.295950411	1.194660125
2877.295950411	1.193155500
2878.295950411	1.193049250
2879.295950411	1.192456000
2880.295950411	1.191353250
2881.295950411	1.191509125
2882.295950411	1.192237750
2883.295950411	1.191681375
2884.295950411	1.191923625
2885.295950411	1.192267875
2886.295950411	1.192417750
2887.295950411	1.193463875
2888.295950411	1.193562875
2889.295950411	1.195566000
2890.295950411	1.193906625
2891.295950411	1.194399375
2892.295950411	1.195999875
2893.295950411	1.196719875
2894.295950411	1.196403000
2895.295950411	1.197745125
2896.295950411	1.197580500
2897.295950411	1.197655875
2898.295950411	1.197823500
2899.295950411	1.197650750
