2859.292814804	1.195138750
2860.292814804	1.196186531
2861.292814804	1.196593891
2862.292814804	1.197063906
2863.292814804	1.197035266
2864.292814804	1.197106516
2865.292814804	1.197369203
2866.292814804	1.197455156
2867.292814804	1.197373906
2868.292814804	1.197112734
2869.292814804	1.196888359
2870.292814804	1.196868313
2871.292814804	1.196736797
2872.292814804	1.196427844
2873.292814804	1.195636547
2874.292814804	1.195276687
2875.292814804	1.194670344
2876.292814804	1.194515875
2877.292814804	1.193535656
2878.292814804	1.192697219
2879.292814804	1.192555125
2880.292814804	1.191865562
2881.292814804	1.191565953
2882.292814804	1.191475375
2883.292814804	1.191513625
2884.292814804	1.191708813
2885.292814804	1.192337250
2886.292814804	1.192681969
2887.292814804	1.193054687
2888.292814804	1.193826609
2889.292814804	1.194467234
2890.292814804	1.193566562
2891.292814804	1.194857594
2892.292814804	1.195557734
2893.292814804	1.196044000
2894.292814804	1.196722437
2895.292814804	1.196922422
2896.292814804	1.197077078
2897.292814804	1.197202891
2898.292814804	1.197322297
2899.292814804	1.197279781
2900.292814804	1.197386734
2901.292814804	1.197552344
2902.292814804	1.197438203
2903.292814804	1.197470094
2904.292814804	1.197082547
