2869.757119902	1.194673156
2870.757119902	1.195445250
2871.757119902	1.195510094
2872.757119902	1.195603094
2873.757119902	1.195090547
2874.757119902	1.194662234
2875.757119902	1.194120609
2876.757119902	1.193525688
2877.757119902	1.193034437
2878.757119902	1.192263688
2879.757119902	1.191749656
2880.757119902	1.191589688
2881.757119902	1.191287078
2882.757119902	1.191345203
2883.757119902	1.191610250
2884.757119902	1.192072266
2885.757119902	1.192401078
2886.757119902	1.192661297
2887.757119902	1.193453156
2888.757119902	1.193914969
2889.757119902	1.194365719
2890.757119902	1.193497734
2891.757119902	1.194811750
2892.757119902	1.195556906
2893.757119902	1.196008891
2894.757119902	1.196660859
2895.757119902	1.196685453
2896.757119902	1.197185609
2897.757119902	1.197006422
2898.757119902	1.197324359
2899.757119902	1.197433391
2900.757119902	1.197488125
2901.757119902	1.197520391
2902.757119902	1.197471953
2903.757119902	1.196902969
2904.757119902	1.197149563
2905.757119902	1.197365062
2906.757119902	1.197388641
2907.757119902	1.197428094
2908.757119902	1.197611875
2909.757119902	1.197299922
2910.757119902	1.197585328
2911.757119902	1.197510969
2912.757119902	1.197494969
2913.757119902	1.197482188
2914.757119902	1.197445578
