2874.844964712	1.193138047
2875.844964712	1.193370922
2876.844964712	1.192770703
2877.844964712	1.192407656
2878.844964712	1.191967016
2879.844964712	1.191888766
2880.844964712	1.191213641
2881.844964712	1.191147281
2882.844964712	1.191191750
2883.844964712	1.191059578
2884.844964712	1.191634406
2885.844964712	1.192407125
2886.844964712	1.192505578
2887.844964712	1.193051266
2888.844964712	1.193865797
2889.844964712	1.194017063
2890.844964712	1.193331016
2891.844964712	1.194530719
2892.844964712	1.195339297
2893.844964712	1.195858641
2894.844964712	1.196279766
2895.844964712	1.196452328
2896.844964712	1.196674781
2897.844964712	1.196826500
2898.844964712	1.196962594
2899.844964712	1.197026547
2900.844964712	1.197230797
2901.844964712	1.197238953
2902.844964712	1.197232391
2903.844964712	1.196948000
2904.844964712	1.197081203
2905.844964712	1.197156750
2906.844964712	1.197141016
2907.844964712	1.197059016
2908.844964712	1.197286187
2909.844964712	1.197292109
