3198.698586281	1.197146625
3199.698586281	1.197515187
3200.698586281	1.197263750
3201.698586281	1.195952500
3202.698586281	1.195998188
3203.698586281	1.196341062
3204.698586281	1.196927562
3205.698586281	1.196771750
3206.698586281	1.196789938
3207.698586281	1.196753625
3208.698586281	1.196649688
3209.698586281	1.197052000
3210.698586281	1.196363563
3211.698586281	1.195829625
3212.698586281	1.195673375
3213.698586281	1.195227438
3214.698586281	1.194480187
3215.698586281	1.194163562
3216.698586281	1.193367250
3217.698586281	1.192546500
3218.698586281	1.191826500
3219.698586281	1.191325062
3220.698586281	1.191099625
3221.698586281	1.191118625
3222.698586281	1.191041125
3223.698586281	1.190997312
3224.698586281	1.191664188
3225.698586281	1.191613250
3226.698586281	1.192748937
3227.698586281	1.193237312
3228.698586281	1.193801625
3229.698586281	1.194549000
3230.698586281	1.195000875
3231.698586281	1.195180500
3232.698586281	1.196260813
3233.698586281	1.195775125
3234.698586281	1.196249688
3235.698586281	1.196491438
3236.698586281	1.196466188
3237.698586281	1.196882937
3238.698586281	1.197244875
3239.698586281	1.196777000
3240.698586281	1.196601062
3241.698586281	1.196923875
3242.698586281	1.197158562
3243.698586281	1.197500875
