2859.488172760	1.195119125
2860.488172760	1.195940812
2861.488172760	1.195824875
2862.488172760	1.197057625
2863.488172760	1.196485313
2864.488172760	1.196044313
2865.488172760	1.196631500
2866.488172760	1.196558313
2867.488172760	1.196564063
2868.488172760	1.196581625
2869.488172760	1.196517250
2870.488172760	1.195877875
2871.488172760	1.196434188
2872.488172760	1.196269812
2873.488172760	1.195751562
2874.488172760	1.194794437
2875.488172760	1.193883375
2876.488172760	1.193611000
2877.488172760	1.192680500
2878.488172760	1.192027500
2879.488172760	1.191658187
2880.488172760	1.191608375
2881.488172760	1.191012313
2882.488172760	1.191157375
2883.488172760	1.191044187
2884.488172760	1.191468000
2885.488172760	1.191963188
2886.488172760	1.192326250
2887.488172760	1.192724812
2888.488172760	1.193047187
2889.488172760	1.194163875
2890.488172760	1.193269000
2891.488172760	1.193905750
2892.488172760	1.195319813
2893.488172760	1.195820375
2894.488172760	1.195924062
2895.488172760	1.196467375
2896.488172760	1.196515875
2897.488172760	1.196820812
2898.488172760	1.197187250
2899.488172760	1.197058875
2900.488172760	1.196988187
2901.488172760	1.197009188
2902.488172760	1.196784250
2903.488172760	1.197425125
2904.488172760	1.196662625
