2307.000000000	1.197923375
2308.000000000	1.197729547
2309.000000000	1.197906953
2310.000000000	1.198069844
2311.000000000	1.198086938
2312.000000000	1.198171891
2313.000000000	1.198028625
2314.000000000	1.198149609
2315.000000000	1.198225422
2316.000000000	1.198137094
2317.000000000	1.197873906
2318.000000000	1.197857578
2319.000000000	1.198228922
2320.000000000	1.197769453
2321.000000000	1.198047000
2322.000000000	1.197901078
2323.000000000	1.198072609
2324.000000000	1.197934609
2325.000000000	1.197992812
2326.000000000	1.198225078
2327.000000000	1.197824641
2328.000000000	1.197915563
2329.000000000	1.198055984
2330.000000000	1.198032469
2331.000000000	1.198022156
2332.000000000	1.198145297
2333.000000000	1.197997734
2334.000000000	1.198376391
2335.000000000	1.197897312
2336.000000000	1.198051844
2337.000000000	1.197988031
2338.000000000	1.198080687
2339.000000000	1.198079906
2340.000000000	1.197996437
2341.000000000	1.197976906
2342.000000000	1.198164516
2343.000000000	1.198098109
2344.000000000	1.198001094
2345.000000000	1.198046422
2346.000000000	1.198068594
2347.000000000	1.197988719
2348.000000000	1.197866453
2349.000000000	1.198102172
2350.000000000	1.198034516
2351.000000000	1.197912563
2352.000000000	1.197994422
2353.000000000	1.197970828
2354.000000000	1.198054500
2355.000000000	1.198006563
2356.000000000	1.198015641
2357.000000000	1.198113750
2358.000000000	1.198099234
2359.000000000	1.198241703
2360.000000000	1.198036625
2361.000000000	1.198145469
2362.000000000	1.198136734
2363.000000000	1.197956531
2364.000000000	1.197998375
2365.000000000	1.197942078
2366.000000000	1.198134781
2367.000000000	1.198044781
2368.000000000	1.198018094
2369.000000000	1.197865516
2370.000000000	1.198044297
2371.000000000	1.197882188
2372.000000000	1.198063281
2373.000000000	1.197977937
2374.000000000	1.198005703
2375.000000000	1.197899250
2376.000000000	1.197995391
2377.000000000	1.198174328
2378.000000000	1.197973875
2379.000000000	1.198085516
2380.000000000	1.197871641
2381.000000000	1.197820047
2382.000000000	1.198130516
2383.000000000	1.198034187
2384.000000000	1.197866766
2385.000000000	1.197904500
2386.000000000	1.197710375
2387.000000000	1.197922984
2388.000000000	1.197740203
