3194.108527772	1.196682625
3195.108527772	1.196374000
3196.108527772	1.196517875
3197.108527772	1.196808875
3198.108527772	1.197078375
3199.108527772	1.196649375
3200.108527772	1.195287500
3201.108527772	1.196193250
3202.108527772	1.196350500
3203.108527772	1.196174875
3204.108527772	1.196717625
3205.108527772	1.196437250
3206.108527772	1.196840625
3207.108527772	1.196604125
3208.108527772	1.196572000
3209.108527772	1.196228250
3210.108527772	1.196231000
3211.108527772	1.196001375
3212.108527772	1.194988750
3213.108527772	1.195212875
3214.108527772	1.194317625
3215.108527772	1.193147000
3216.108527772	1.193314500
3217.108527772	1.192325625
3218.108527772	1.191587125
3219.108527772	1.190729250
3220.108527772	1.190518625
3221.108527772	1.190400750
3222.108527772	1.190826500
3223.108527772	1.190620000
3224.108527772	1.191059625
3225.108527772	1.191311750
3226.108527772	1.191749750
3227.108527772	1.192133000
3228.108527772	1.192520250
3229.108527772	1.193399625
3230.108527772	1.193805750
3231.108527772	1.194925000
3232.108527772	1.194964500
3233.108527772	1.195500625
3234.108527772	1.195246250
3235.108527772	1.195888000
3236.108527772	1.196068750
3237.108527772	1.196085875
3238.108527772	1.196360750
3239.108527772	1.196658250
3240.108527772	1.196481000
3241.108527772	1.195980750
3242.108527772	1.196034750
3243.108527772	1.196555125
3244.108527772	1.197187250
3245.108527772	1.197274750
3246.108527772	1.196577750
3247.108527772	1.197493375
3248.108527772	1.196842250
3249.108527772	1.196314500
