3208.769496711	1.194553250
3209.769496711	1.192433250
3210.769496711	1.193364000
3211.769496711	1.194096250
3212.769496711	1.194691000
3213.769496711	1.193825750
3214.769496711	1.193375000
3215.769496711	1.194393250
3216.769496711	1.193523500
3217.769496711	1.193210000
3218.769496711	1.191168500
3219.769496711	1.190823250
3220.769496711	1.191057250
3221.769496711	1.190832750
3222.769496711	1.191013250
3223.769496711	1.191182000
3224.769496711	1.192313250
3225.769496711	1.191692750
3226.769496711	1.192178000
3227.769496711	1.193622250
3228.769496711	1.193336750
3229.769496711	1.194577250
3230.769496711	1.195097750
3231.769496711	1.195360000
3232.769496711	1.195681500
3233.769496711	1.197103000
