3208.716638677	1.194892000
3209.716638677	1.192181500
3210.716638677	1.194208250
3211.716638677	1.194934500
3212.716638677	1.194891250
3213.716638677	1.194854750
3214.716638677	1.193845250
3215.716638677	1.193166250
3216.716638677	1.193642500
3217.716638677	1.193132500
3218.716638677	1.191523500
3219.716638677	1.190492250
3220.716638677	1.191558750
3221.716638677	1.190255000
3222.716638677	1.190295250
3223.716638677	1.190924500
3224.716638677	1.191515750
3225.716638677	1.191480000
3226.716638677	1.192548500
3227.716638677	1.193939500
3228.716638677	1.193810000
3229.716638677	1.193949250
3230.716638677	1.194801250
3231.716638677	1.195789000
3232.716638677	1.195996500
3233.716638677	1.196015000
