3194.056849129	1.197762422
3195.056849129	1.197782219
3196.056849129	1.197872047
3197.056849129	1.197755188
3198.056849129	1.197866438
3199.056849129	1.197934734
3200.056849129	1.197967281
3201.056849129	1.197015531
3202.056849129	1.197357938
3203.056849129	1.197632391
3204.056849129	1.197562109
3205.056849129	1.197666906
3206.056849129	1.197658219
3207.056849129	1.197542922
3208.056849129	1.197498203
3209.056849129	1.197224187
3210.056849129	1.197232406
3211.056849129	1.196986109
3212.056849129	1.196621125
3213.056849129	1.196038000
3214.056849129	1.195228297
3215.056849129	1.194902281
3216.056849129	1.194204344
3217.056849129	1.193714000
3218.056849129	1.192965172
3219.056849129	1.192114188
3220.056849129	1.191970719
3221.056849129	1.191917875
3222.056849129	1.191569016
3223.056849129	1.191611813
3224.056849129	1.191989563
3225.056849129	1.192211672
3226.056849129	1.192896016
3227.056849129	1.193425922
3228.056849129	1.193949234
3229.056849129	1.194940187
3230.056849129	1.195420125
3231.056849129	1.195874203
3232.056849129	1.196207859
3233.056849129	1.196714750
3234.056849129	1.197030969
3235.056849129	1.197077609
3236.056849129	1.197183766
3237.056849129	1.197382531
3238.056849129	1.197564578
3239.056849129	1.197662375
3240.056849129	1.197556719
3241.056849129	1.197242328
3242.056849129	1.197555187
3243.056849129	1.197617016
3244.056849129	1.197746203
3245.056849129	1.197614203
3246.056849129	1.197934703
3247.056849129	1.197970094
3248.056849129	1.197901578
3249.056849129	1.197870984
