2869.744522301	1.194532250
2870.744522301	1.194969750
2871.744522301	1.194552250
2872.744522301	1.194803250
2873.744522301	1.194150125
2874.744522301	1.193739750
2875.744522301	1.193681250
2876.744522301	1.193052250
2877.744522301	1.192939875
2878.744522301	1.191567750
2879.744522301	1.191536250
2880.744522301	1.190965250
2881.744522301	1.190815250
2882.744522301	1.191208625
2883.744522301	1.190686375
2884.744522301	1.190979125
2885.744522301	1.192419875
2886.744522301	1.191988875
2887.744522301	1.192733500
2888.744522301	1.193255125
2889.744522301	1.194158000
2890.744522301	1.193311375
2891.744522301	1.194211875
2892.744522301	1.195594375
2893.744522301	1.196152625
2894.744522301	1.196406625
