2599.721490122	1.189033000
2600.721490122	1.188899750
2601.721490122	1.189478000
2602.721490122	1.189551250
2603.721490122	1.189394000
2604.721490122	1.190176500
2605.721490122	1.190172750
2606.721490122	1.189708000
2607.721490122	1.190575250
2608.721490122	1.191962750
2609.721490122	1.191837000
2610.721490122	1.193282250
2611.721490122	1.194688000
2612.721490122	1.195008000
2613.721490122	1.196126750
2614.721490122	1.196057750
2615.721490122	1.196504750
2616.721490122	1.196471500
2617.721490122	1.196635000
2618.721490122	1.196524750
2619.721490122	1.196188750
2620.721490122	1.196715750
2621.721490122	1.197208000
2622.721490122	1.197551750
2623.721490122	1.195154000
2624.721490122	1.195496750
2625.721490122	1.193818000
2626.721490122	1.195315750
2627.721490122	1.194151750
2628.721490122	1.193891750
2629.721490122	1.194679250
2630.721490122	1.195168750
2631.721490122	1.196132500
2632.721490122	1.196740500
2633.721490122	1.197103500
2634.721490122	1.196632250
2635.721490122	1.197056250
2636.721490122	1.197768500
2637.721490122	1.196670250
2638.721490122	1.197013750
2639.721490122	1.196824750
2640.721490122	1.196431000
2641.721490122	1.198158750
2642.721490122	1.197943750
2643.721490122	1.198225750
2644.721490122	1.197435750
