2307.000000000	1.197008937
2308.000000000	1.197192438
2309.000000000	1.197345016
2310.000000000	1.197216781
2311.000000000	1.197567234
2312.000000000	1.197654687
2313.000000000	1.197249359
2314.000000000	1.197358109
2315.000000000	1.197258234
2316.000000000	1.197143594
2317.000000000	1.197071000
2318.000000000	1.197125312
2319.000000000	1.197289062
2320.000000000	1.197250219
2321.000000000	1.197438828
2322.000000000	1.197226594
2323.000000000	1.197302859
2324.000000000	1.197411922
2325.000000000	1.197328219
2326.000000000	1.197343562
2327.000000000	1.197360937
2328.000000000	1.197207156
2329.000000000	1.197188172
2330.000000000	1.197310797
2331.000000000	1.197082578
2332.000000000	1.197250266
2333.000000000	1.197023047
2334.000000000	1.197289094
2335.000000000	1.197196828
2336.000000000	1.197347922
2337.000000000	1.197112703
2338.000000000	1.197388906
2339.000000000	1.197178250
2340.000000000	1.197517844
2341.000000000	1.197119250
2342.000000000	1.197300891
2343.000000000	1.197201578
2344.000000000	1.197561125
2345.000000000	1.197223609
2346.000000000	1.197357859
2347.000000000	1.197036516
2348.000000000	1.197257109
2349.000000000	1.197525000
2350.000000000	1.197173125
2351.000000000	1.197285781
2352.000000000	1.197271078
2353.000000000	1.197352188
2354.000000000	1.197014437
2355.000000000	1.197349406
2356.000000000	1.197170375
2357.000000000	1.197208406
2358.000000000	1.197336547
2359.000000000	1.197280422
2360.000000000	1.197408203
2361.000000000	1.197319016
2362.000000000	1.197303375
2363.000000000	1.197140578
2364.000000000	1.197359188
2365.000000000	1.197279219
2366.000000000	1.197328188
2367.000000000	1.197312922
2368.000000000	1.197428609
2369.000000000	1.197218578
2370.000000000	1.197170187
2371.000000000	1.197214469
2372.000000000	1.197012062
2373.000000000	1.197195141
2374.000000000	1.197336422
2375.000000000	1.197094250
2376.000000000	1.197089219
2377.000000000	1.197227047
2378.000000000	1.197146734
2379.000000000	1.197187141
2380.000000000	1.196892437
2381.000000000	1.197235109
2382.000000000	1.197161141
2383.000000000	1.197212812
2384.000000000	1.197226734
2385.000000000	1.196914781
2386.000000000	1.197036344
2387.000000000	1.196756859
2388.000000000	1.196824609
2389.000000000	1.197266344
2390.000000000	1.197028250
2391.000000000	1.197028312
2392.000000000	1.197133719
2393.000000000	1.197036406
2394.000000000	1.197061234
2395.000000000	1.197104578
2396.000000000	1.197273984
2397.000000000	1.197167047
2398.000000000	1.197237438
2399.000000000	1.197033781
2400.000000000	1.197127703
2401.000000000	1.197148125
2402.000000000	1.197100125
2403.000000000	1.197120797
2404.000000000	1.197394750
2405.000000000	1.197072453
2406.000000000	1.197051891
2407.000000000	1.197101641
2408.000000000	1.197174766
2409.000000000	1.197078016
2410.000000000	1.197389562
2411.000000000	1.197273656
2412.000000000	1.197197875
2413.000000000	1.197003609
2414.000000000	1.197272937
2415.000000000	1.197235359
2416.000000000	1.196968812
2417.000000000	1.197001828
2418.000000000	1.197028594
2419.000000000	1.196862016
2420.000000000	1.197073219
2421.000000000	1.197067406
2422.000000000	1.197190375
2423.000000000	1.197097609
2424.000000000	1.197196563
2425.000000000	1.197049875
2426.000000000	1.197192938
2427.000000000	1.197105578
2428.000000000	1.197191047
2429.000000000	1.197287109
2430.000000000	1.197332687
2431.000000000	1.197080594
2432.000000000	1.197197031
2433.000000000	1.196975703
2434.000000000	1.196812578
2435.000000000	1.196874406
2436.000000000	1.197105375
2437.000000000	1.197036281
2438.000000000	1.197084234
2439.000000000	1.197172328
2440.000000000	1.196901125
2441.000000000	1.196952234
2442.000000000	1.196773688
2443.000000000	1.196504422
2444.000000000	1.196248891
2445.000000000	1.195663750
2446.000000000	1.195419500
2447.000000000	1.194567547
2448.000000000	1.193552422
2449.000000000	1.191993844
2450.000000000	1.190803672
2451.000000000	1.189988266
2452.000000000	1.188573094
2453.000000000	1.185743766
2454.000000000	1.183514313
2455.000000000	1.182158422
2456.000000000	1.181925937
2457.000000000	1.182022594
2458.000000000	1.179871094
2459.000000000	1.182013187
2460.000000000	1.183418422
2461.000000000	1.184866859
2462.000000000	1.186458328
2463.000000000	1.188149875
2464.000000000	1.190111672
2465.000000000	1.191663984
2466.000000000	1.192910625
2467.000000000	1.193848031
2468.000000000	1.194292750
2469.000000000	1.195096391
2470.000000000	1.195393359
2471.000000000	1.196036953
2472.000000000	1.195199656
2473.000000000	1.196024281
2474.000000000	1.196317141
2475.000000000	1.196672797
2476.000000000	1.196821937
2477.000000000	1.196781844
2478.000000000	1.197072703
2479.000000000	1.197094844
2480.000000000	1.197199344
2481.000000000	1.197051219
2482.000000000	1.197105062
2483.000000000	1.197362953
2484.000000000	1.197158281
2485.000000000	1.197039516
2486.000000000	1.197270766
2487.000000000	1.197317563
2488.000000000	1.197378891
2489.000000000	1.197281953
2490.000000000	1.197375531
2491.000000000	1.197058844
2492.000000000	1.197193797
2493.000000000	1.197216359
2494.000000000	1.196974812
2495.000000000	1.197177469
2496.000000000	1.197202391
2497.000000000	1.196837766
2498.000000000	1.197001906
2499.000000000	1.197126187
2500.000000000	1.197149250
2501.000000000	1.197172625
2502.000000000	1.197057766
2503.000000000	1.197312016
2504.000000000	1.197252516
