2879.463685721	1.194239641
2880.463685721	1.195015437
2881.463685721	1.195513047
2882.463685721	1.195230937
2883.463685721	1.195117547
2884.463685721	1.194434219
2885.463685721	1.194344125
2886.463685721	1.193642266
2887.463685721	1.193211187
2888.463685721	1.192445625
2889.463685721	1.191714391
2890.463685721	1.191163609
2891.463685721	1.190960984
2892.463685721	1.191011219
2893.463685721	1.191339719
2894.463685721	1.191812891
2895.463685721	1.191722641
2896.463685721	1.192419219
2897.463685721	1.192503500
2898.463685721	1.193418141
2899.463685721	1.194116406
2900.463685721	1.194943109
2901.463685721	1.195237281
2902.463685721	1.195646750
2903.463685721	1.196106078
2904.463685721	1.194007641
