2870.336276548	1.194347000
2871.336276548	1.194820750
2872.336276548	1.194792750
2873.336276548	1.194399000
2874.336276548	1.194235500
2875.336276548	1.194020750
2876.336276548	1.194376000
2877.336276548	1.193228250
2878.336276548	1.192384000
2879.336276548	1.192506500
2880.336276548	1.191871000
2881.336276548	1.191328000
2882.336276548	1.191256750
2883.336276548	1.191294500
2884.336276548	1.190924500
2885.336276548	1.191970750
2886.336276548	1.192084500
2887.336276548	1.193015250
2888.336276548	1.194157000
2889.336276548	1.193550250
2890.336276548	1.192664750
2891.336276548	1.194648250
2892.336276548	1.195363500
2893.336276548	1.195932250
2894.336276548	1.196544000
2895.336276548	1.196312500
