2606.168580931	1.191935953
2607.168580931	1.193463406
2608.168580931	1.193925781
2609.168580931	1.193735266
2610.168580931	1.193291484
2611.168580931	1.192549219
2612.168580931	1.191980109
2613.168580931	1.191612422
2614.168580931	1.190745109
2615.168580931	1.188115281
2616.168580931	1.186854906
2617.168580931	1.186058828
2618.168580931	1.185354578
2619.168580931	1.185818375
2620.168580931	1.184296563
2621.168580931	1.186134109
2622.168580931	1.187608578
2623.168580931	1.188421547
2624.168580931	1.189066219
2625.168580931	1.190749594
2626.168580931	1.192022281
2627.168580931	1.193001969
2628.168580931	1.193858234
2629.168580931	1.194516547
2630.168580931	1.195111781
2631.168580931	1.195350437
