2879.441269277	1.194376797
2880.441269277	1.195223359
2881.441269277	1.195319594
2882.441269277	1.195467094
2883.441269277	1.194982172
2884.441269277	1.194508031
2885.441269277	1.194093891
2886.441269277	1.193548828
2887.441269277	1.193236297
2888.441269277	1.192361734
2889.441269277	1.191664875
2890.441269277	1.191128406
2891.441269277	1.191240656
2892.441269277	1.190828500
2893.441269277	1.190995484
2894.441269277	1.191378750
2895.441269277	1.191923547
2896.441269277	1.192305250
2897.441269277	1.192724016
2898.441269277	1.193317313
2899.441269277	1.193931531
2900.441269277	1.194542969
2901.441269277	1.195131359
2902.441269277	1.195547969
2903.441269277	1.196103984
2904.441269277	1.194158594
