2874.875156947	1.193811250
2875.875156947	1.194792125
2876.875156947	1.193520000
2877.875156947	1.193357750
2878.875156947	1.191923125
2879.875156947	1.191857500
2880.875156947	1.192069625
2881.875156947	1.191604875
2882.875156947	1.191658875
2883.875156947	1.192049875
2884.875156947	1.192257125
2885.875156947	1.192173875
2886.875156947	1.193081250
2887.875156947	1.193344500
2888.875156947	1.194104750
2889.875156947	1.194697000
2890.875156947	1.194284000
2891.875156947	1.195438875
2892.875156947	1.196166000
2893.875156947	1.196323125
2894.875156947	1.196612250
2895.875156947	1.197179000
2896.875156947	1.197157375
2897.875156947	1.197082625
2898.875156947	1.197439375
2899.875156947	1.197697500
2900.875156947	1.197090000
2901.875156947	1.197434875
2902.875156947	1.197201000
2903.875156947	1.196797500
2904.875156947	1.196861625
2905.875156947	1.197976500
2906.875156947	1.197549750
2907.875156947	1.198187750
2908.875156947	1.197752250
2909.875156947	1.197779875
