3209.951972101	1.194448375
3210.951972101	1.193399750
3211.951972101	1.194661125
3212.951972101	1.194134000
3213.951972101	1.193791875
3214.951972101	1.193047000
3215.951972101	1.193543000
3216.951972101	1.192506125
3217.951972101	1.191955875
3218.951972101	1.191086125
3219.951972101	1.190960000
3220.951972101	1.190509000
3221.951972101	1.190232125
3222.951972101	1.190774125
3223.951972101	1.191238875
3224.951972101	1.191389125
3225.951972101	1.191966500
3226.951972101	1.193299125
3227.951972101	1.192791000
3228.951972101	1.194123500
3229.951972101	1.194306000
3230.951972101	1.194663125
3231.951972101	1.195597875
3232.951972101	1.196351625
3233.951972101	1.196633500
3234.951972101	1.195753125
