2610.868159754	1.190602375
2611.868159754	1.191757063
2612.868159754	1.192946750
2613.868159754	1.193763375
2614.868159754	1.194702375
2615.868159754	1.195641437
2616.868159754	1.196112875
2617.868159754	1.196163562
2618.868159754	1.196636063
2619.868159754	1.196903062
2620.868159754	1.195371687
2621.868159754	1.196610563
2622.868159754	1.196638250
2623.868159754	1.197538625
2624.868159754	1.196620000
2625.868159754	1.197318625
2626.868159754	1.197347688
2627.868159754	1.197163063
2628.868159754	1.197365688
2629.868159754	1.197760375
2630.868159754	1.197549375
2631.868159754	1.197538625
2632.868159754	1.197222313
2633.868159754	1.197243438
2634.868159754	1.197011062
2635.868159754	1.196973250
2636.868159754	1.197289500
2637.868159754	1.197003500
2638.868159754	1.197263250
2639.868159754	1.197398062
2640.868159754	1.196931250
2641.868159754	1.197014688
2642.868159754	1.197355188
2643.868159754	1.197195188
2644.868159754	1.197469250
2645.868159754	1.197231938
2646.868159754	1.197431687
2647.868159754	1.197583437
2648.868159754	1.197507000
2649.868159754	1.197157000
2650.868159754	1.197344375
2651.868159754	1.197237125
2652.868159754	1.197008000
2653.868159754	1.197582188
2654.868159754	1.197171813
2655.868159754	1.197187438
