2307.000000000	1.197525766
2308.000000000	1.197695828
2309.000000000	1.197598156
2310.000000000	1.197563828
2311.000000000	1.197355391
2312.000000000	1.197692031
2313.000000000	1.197581734
2314.000000000	1.197714906
2315.000000000	1.197954875
2316.000000000	1.197658203
2317.000000000	1.197639469
2318.000000000	1.197650812
2319.000000000	1.197440531
2320.000000000	1.197737109
2321.000000000	1.197516375
2322.000000000	1.197634875
2323.000000000	1.197643062
2324.000000000	1.197619547
2325.000000000	1.197605328
2326.000000000	1.197548031
2327.000000000	1.197476547
2328.000000000	1.197655656
2329.000000000	1.197553031
2330.000000000	1.197451625
2331.000000000	1.197733688
2332.000000000	1.197815984
2333.000000000	1.197806984
2334.000000000	1.197539047
2335.000000000	1.197411578
2336.000000000	1.197560469
2337.000000000	1.197572672
2338.000000000	1.197478766
2339.000000000	1.197608797
2340.000000000	1.197468484
2341.000000000	1.197609281
2342.000000000	1.197643828
2343.000000000	1.197600906
2344.000000000	1.197597406
2345.000000000	1.197513156
2346.000000000	1.197302453
2347.000000000	1.197772516
2348.000000000	1.197689844
2349.000000000	1.197539797
2350.000000000	1.197472516
2351.000000000	1.197551750
2352.000000000	1.197630266
2353.000000000	1.197430875
2354.000000000	1.197556891
2355.000000000	1.197616797
2356.000000000	1.197793234
2357.000000000	1.197388047
2358.000000000	1.197515344
2359.000000000	1.197403281
2360.000000000	1.197661656
2361.000000000	1.197736562
2362.000000000	1.197575234
2363.000000000	1.197892609
2364.000000000	1.197521062
2365.000000000	1.197427937
2366.000000000	1.197412375
2367.000000000	1.197625406
2368.000000000	1.197881891
2369.000000000	1.197626641
2370.000000000	1.197590766
2371.000000000	1.197465484
2372.000000000	1.197373469
2373.000000000	1.197640719
2374.000000000	1.197591937
2375.000000000	1.197496156
2376.000000000	1.197372250
2377.000000000	1.197407844
2378.000000000	1.197557125
2379.000000000	1.197516094
2380.000000000	1.197380484
2381.000000000	1.197613094
2382.000000000	1.197487516
2383.000000000	1.197257750
2384.000000000	1.197596219
2385.000000000	1.197743984
2386.000000000	1.197337391
2387.000000000	1.197447156
2388.000000000	1.197484609
2389.000000000	1.197303547
2390.000000000	1.197642000
2391.000000000	1.197480797
2392.000000000	1.197324172
2393.000000000	1.197633094
2394.000000000	1.197298297
2395.000000000	1.197590906
2396.000000000	1.197682875
2397.000000000	1.197475156
2398.000000000	1.197676656
2399.000000000	1.197574469
2400.000000000	1.197588109
2401.000000000	1.197520328
2402.000000000	1.197621797
2403.000000000	1.197524938
2404.000000000	1.197560547
2405.000000000	1.197442828
2406.000000000	1.197659813
2407.000000000	1.197650922
2408.000000000	1.197593813
2409.000000000	1.197448516
2410.000000000	1.197560437
2411.000000000	1.197510219
2412.000000000	1.197593250
2413.000000000	1.197669312
2414.000000000	1.197337266
2415.000000000	1.197293141
