3349.380319023	1.192067125
3350.380319023	1.193908125
3351.380319023	1.194773000
3352.380319023	1.195812125
3353.380319023	1.195761625
3354.380319023	1.196170625
3355.380319023	1.196823375
3356.380319023	1.196569875
3357.380319023	1.196522375
3358.380319023	1.196281875
3359.380319023	1.195777625
3360.380319023	1.195266875
3361.380319023	1.195123125
3362.380319023	1.194514875
3363.380319023	1.192513375
3364.380319023	1.191074750
3365.380319023	1.189845250
3366.380319023	1.188817125
3367.380319023	1.186058125
3368.380319023	1.184059125
3369.380319023	1.182195750
3370.380319023	1.181691500
3371.380319023	1.179800250
3372.380319023	1.180520875
3373.380319023	1.180806875
3374.380319023	1.181709500
3375.380319023	1.182808500
3376.380319023	1.181475875
3377.380319023	1.184910750
3378.380319023	1.187610875
3379.380319023	1.189136125
3380.380319023	1.191264000
3381.380319023	1.193051500
3382.380319023	1.194223375
3383.380319023	1.194373375
3384.380319023	1.195270250
3385.380319023	1.195998875
3386.380319023	1.195874250
3387.380319023	1.196070125
3388.380319023	1.197045875
3389.380319023	1.197254375
3390.380319023	1.197235250
3391.380319023	1.196825125
3392.380319023	1.196896625
3393.380319023	1.197729875
3394.380319023	1.197421125
