3350.391228322	1.191721625
3351.391228322	1.193910312
3352.391228322	1.195174500
3353.391228322	1.195503562
3354.391228322	1.196343687
3355.391228322	1.196638938
3356.391228322	1.196703062
3357.391228322	1.196667313
3358.391228322	1.196581125
3359.391228322	1.195878312
3360.391228322	1.195544437
3361.391228322	1.195296062
3362.391228322	1.194253187
3363.391228322	1.191675750
3364.391228322	1.191188500
3365.391228322	1.190048750
3366.391228322	1.188836250
3367.391228322	1.186025563
3368.391228322	1.183652062
3369.391228322	1.181726000
3370.391228322	1.181253563
3371.391228322	1.179588937
3372.391228322	1.180710750
3373.391228322	1.180677062
3374.391228322	1.181703125
3375.391228322	1.182972937
3376.391228322	1.181896250
3377.391228322	1.184983687
3378.391228322	1.187824812
3379.391228322	1.190304875
3380.391228322	1.191808375
3381.391228322	1.193127000
3382.391228322	1.194561688
3383.391228322	1.195104313
3384.391228322	1.195535063
3385.391228322	1.196373438
3386.391228322	1.196295250
3387.391228322	1.196498937
3388.391228322	1.196422375
3389.391228322	1.197098187
3390.391228322	1.197778937
3391.391228322	1.197554875
3392.391228322	1.197721750
3393.391228322	1.197678438
3394.391228322	1.197585375
3395.391228322	1.197536375
3396.391228322	1.197371312
3397.391228322	1.196972563
3398.391228322	1.197373875
3399.391228322	1.197815688
3400.391228322	1.197503688
3401.391228322	1.197693937
3402.391228322	1.197298563
3403.391228322	1.197290125
3404.391228322	1.197673938
3405.391228322	1.197728750
