3208.578636280	1.194575750
3209.578636280	1.195950625
3210.578636280	1.195395875
3211.578636280	1.195647375
3212.578636280	1.195273750
3213.578636280	1.193820500
3214.578636280	1.194193500
3215.578636280	1.193777125
3216.578636280	1.193941250
3217.578636280	1.192761625
3218.578636280	1.192325375
3219.578636280	1.191018000
3220.578636280	1.190566875
3221.578636280	1.191031375
3222.578636280	1.189860875
3223.578636280	1.191545875
3224.578636280	1.191587875
3225.578636280	1.191865125
3226.578636280	1.191700250
3227.578636280	1.193369375
3228.578636280	1.193835375
3229.578636280	1.194927875
3230.578636280	1.195174875
3231.578636280	1.195558125
3232.578636280	1.195762750
3233.578636280	1.196223000
