2879.400277492	1.194442938
2880.400277492	1.195424609
2881.400277492	1.195507859
2882.400277492	1.195391266
2883.400277492	1.195145125
2884.400277492	1.194583750
2885.400277492	1.194277906
2886.400277492	1.193742828
2887.400277492	1.193289125
2888.400277492	1.192803172
2889.400277492	1.192079281
2890.400277492	1.191255703
2891.400277492	1.191229109
2892.400277492	1.191287984
2893.400277492	1.191453844
2894.400277492	1.191753328
2895.400277492	1.192070219
2896.400277492	1.192473109
2897.400277492	1.193109047
2898.400277492	1.193473828
2899.400277492	1.194130391
2900.400277492	1.194943469
2901.400277492	1.195637047
2902.400277492	1.195877172
2903.400277492	1.196232656
2904.400277492	1.194306063
