2606.143785917	1.191982203
2607.143785917	1.193226234
2608.143785917	1.193941437
2609.143785917	1.194278922
2610.143785917	1.193552938
2611.143785917	1.192734109
2612.143785917	1.192058078
2613.143785917	1.191820609
2614.143785917	1.190958719
2615.143785917	1.188399484
2616.143785917	1.186990953
2617.143785917	1.186170797
2618.143785917	1.185461406
2619.143785917	1.185546641
2620.143785917	1.184623797
2621.143785917	1.185882094
2622.143785917	1.187413828
2623.143785917	1.188401219
2624.143785917	1.189369250
2625.143785917	1.190858391
2626.143785917	1.192111187
2627.143785917	1.193183922
2628.143785917	1.193884422
2629.143785917	1.194570234
2630.143785917	1.195080875
2631.143785917	1.195373719
