3344.316701162	1.196213250
3345.316701162	1.196610250
3346.316701162	1.197021500
3347.316701162	1.197359500
3348.316701162	1.197204000
3349.316701162	1.196761000
3350.316701162	1.196832000
3351.316701162	1.197529000
3352.316701162	1.196982750
3353.316701162	1.196501000
3354.316701162	1.196972500
3355.316701162	1.196789750
3356.316701162	1.196821250
3357.316701162	1.196597750
3358.316701162	1.196846750
3359.316701162	1.196130000
3360.316701162	1.196295000
3361.316701162	1.195689750
3362.316701162	1.194822250
3363.316701162	1.192393000
3364.316701162	1.190817250
3365.316701162	1.190059000
3366.316701162	1.188515250
3367.316701162	1.185847750
3368.316701162	1.182848500
3369.316701162	1.181921000
3370.316701162	1.180312250
3371.316701162	1.179789750
3372.316701162	1.180576000
3373.316701162	1.181202500
3374.316701162	1.182556000
3375.316701162	1.183580750
3376.316701162	1.181954000
3377.316701162	1.185487500
3378.316701162	1.187243500
3379.316701162	1.189436250
3380.316701162	1.191941000
3381.316701162	1.193309750
3382.316701162	1.193344500
3383.316701162	1.193999250
3384.316701162	1.195480000
3385.316701162	1.194906250
3386.316701162	1.196910500
3387.316701162	1.196276250
3388.316701162	1.196677750
3389.316701162	1.196285000
3390.316701162	1.196632000
3391.316701162	1.197629750
3392.316701162	1.197092250
3393.316701162	1.197408500
3394.316701162	1.196948250
3395.316701162	1.196872250
3396.316701162	1.197478250
3397.316701162	1.196861000
3398.316701162	1.196677500
3399.316701162	1.197250500
