2855.061727968	1.196266250
2856.061727968	1.196951250
2857.061727968	1.194663500
2858.061727968	1.193753750
2859.061727968	1.195080000
2860.061727968	1.196088000
2861.061727968	1.196587750
2862.061727968	1.196549750
2863.061727968	1.196184000
2864.061727968	1.197458000
2865.061727968	1.196760500
2866.061727968	1.196922750
2867.061727968	1.196432000
2868.061727968	1.196849250
2869.061727968	1.197121750
2870.061727968	1.196655250
2871.061727968	1.196376500
2872.061727968	1.195782750
2873.061727968	1.194998500
2874.061727968	1.195859250
2875.061727968	1.194359750
2876.061727968	1.193040750
2877.061727968	1.192766500
2878.061727968	1.193345750
2879.061727968	1.192212750
2880.061727968	1.191780500
2881.061727968	1.191080750
2882.061727968	1.190496500
2883.061727968	1.190097250
2884.061727968	1.191409500
2885.061727968	1.191529750
2886.061727968	1.193207750
2887.061727968	1.192261000
2888.061727968	1.193711000
2889.061727968	1.193411250
2890.061727968	1.194153000
2891.061727968	1.194964250
2892.061727968	1.195814250
2893.061727968	1.195221250
2894.061727968	1.196746000
2895.061727968	1.196317000
2896.061727968	1.196796250
2897.061727968	1.196419500
2898.061727968	1.197496750
2899.061727968	1.196892000
2900.061727968	1.197326500
2901.061727968	1.196347750
2902.061727968	1.197120000
2903.061727968	1.197454000
2904.061727968	1.196716500
2905.061727968	1.196729000
2906.061727968	1.197405750
2907.061727968	1.197107500
2908.061727968	1.197132500
2909.061727968	1.197637000
2910.061727968	1.197056250
