3202.347160909	1.194288625
3203.347160909	1.195180625
3204.347160909	1.195767000
3205.347160909	1.196113250
3206.347160909	1.196333750
3207.347160909	1.194476375
3208.347160909	1.195386750
3209.347160909	1.195157750
3210.347160909	1.195571250
3211.347160909	1.195174375
3212.347160909	1.194634125
3213.347160909	1.194565000
3214.347160909	1.192871875
3215.347160909	1.192989000
3216.347160909	1.192930250
3217.347160909	1.191685125
3218.347160909	1.191134875
3219.347160909	1.190024125
3220.347160909	1.190648125
3221.347160909	1.190079375
3222.347160909	1.189721125
3223.347160909	1.190460875
3224.347160909	1.190912250
3225.347160909	1.190850250
3226.347160909	1.191555625
3227.347160909	1.191613875
3228.347160909	1.193114250
3229.347160909	1.193109375
3230.347160909	1.193720000
3231.347160909	1.194476500
3232.347160909	1.194982125
3233.347160909	1.195046375
3234.347160909	1.195502250
3235.347160909	1.195240875
3236.347160909	1.196298125
3237.347160909	1.195954875
3238.347160909	1.195947250
3239.347160909	1.195694625
3240.347160909	1.195874000
3241.347160909	1.196397375
3242.347160909	1.196036625
3243.347160909	1.196975375
3244.347160909	1.196704750
3245.347160909	1.196514750
3246.347160909	1.196364750
3247.347160909	1.196028625
3248.347160909	1.196198625
3249.347160909	1.196330875
3250.347160909	1.195648375
3251.347160909	1.196187750
3252.347160909	1.196122000
3253.347160909	1.196532500
3254.347160909	1.197197625
3255.347160909	1.196237375
3256.347160909	1.196787375
3257.347160909	1.197152500
