3198.944514969	1.198622500
3199.944514969	1.194461750
3200.944514969	1.195805750
3201.944514969	1.196541750
3202.944514969	1.197758500
3203.944514969	1.196588750
3204.944514969	1.196324750
3205.944514969	1.197670000
3206.944514969	1.196603750
3207.944514969	1.197238750
3208.944514969	1.196502000
3209.944514969	1.195727250
3210.944514969	1.196598000
3211.944514969	1.195205500
3212.944514969	1.195570500
3213.944514969	1.194715500
3214.944514969	1.193490750
3215.944514969	1.193696250
3216.944514969	1.192745750
3217.944514969	1.192504750
3218.944514969	1.191283000
3219.944514969	1.191898250
3220.944514969	1.191142750
3221.944514969	1.190576000
3222.944514969	1.191837000
3223.944514969	1.191271750
3224.944514969	1.192106250
3225.944514969	1.191838750
3226.944514969	1.193656500
3227.944514969	1.194083250
3228.944514969	1.194031250
3229.944514969	1.194484500
3230.944514969	1.194861000
3231.944514969	1.196014250
3232.944514969	1.196924500
3233.944514969	1.197270000
3234.944514969	1.196596500
3235.944514969	1.197131000
3236.944514969	1.196328250
3237.944514969	1.196684250
3238.944514969	1.197309250
3239.944514969	1.197042000
3240.944514969	1.196477000
3241.944514969	1.196002000
3242.944514969	1.197259000
3243.944514969	1.197858500
