3344.348523612	1.196211813
3345.348523612	1.196669250
3346.348523612	1.196275250
3347.348523612	1.196879063
3348.348523612	1.196828250
3349.348523612	1.196472938
3350.348523612	1.197200750
3351.348523612	1.196645937
3352.348523612	1.196819937
3353.348523612	1.196889438
3354.348523612	1.197032750
3355.348523612	1.196928313
3356.348523612	1.196549000
3357.348523612	1.196196062
3358.348523612	1.196517250
3359.348523612	1.195764062
3360.348523612	1.195061313
3361.348523612	1.194687937
3362.348523612	1.193494687
3363.348523612	1.191946187
3364.348523612	1.190657437
3365.348523612	1.189624375
3366.348523612	1.188662687
3367.348523612	1.185864312
3368.348523612	1.183766813
3369.348523612	1.181692250
3370.348523612	1.180674500
3371.348523612	1.179213562
3372.348523612	1.180213312
3373.348523612	1.180669312
3374.348523612	1.181356312
3375.348523612	1.182461375
3376.348523612	1.181495188
3377.348523612	1.184838625
3378.348523612	1.186900312
3379.348523612	1.189328437
3380.348523612	1.191125688
3381.348523612	1.192665813
3382.348523612	1.193688375
3383.348523612	1.194840500
3384.348523612	1.195034625
3385.348523612	1.195944062
3386.348523612	1.196131000
3387.348523612	1.196272063
3388.348523612	1.196700375
3389.348523612	1.196942813
3390.348523612	1.196617000
3391.348523612	1.197058813
3392.348523612	1.196916062
3393.348523612	1.196929625
3394.348523612	1.197086750
3395.348523612	1.197064813
3396.348523612	1.197220187
3397.348523612	1.197062375
3398.348523612	1.196959750
3399.348523612	1.196883563
