2610.868159754	1.190940563
2611.868159754	1.191688000
2612.868159754	1.193125875
2613.868159754	1.194269875
2614.868159754	1.194636313
2615.868159754	1.195251187
2616.868159754	1.196284375
2617.868159754	1.196276250
2618.868159754	1.196906812
2619.868159754	1.197092812
2620.868159754	1.195779563
2621.868159754	1.196591813
2622.868159754	1.196505875
2623.868159754	1.196932563
2624.868159754	1.197450813
2625.868159754	1.197136687
2626.868159754	1.196986063
2627.868159754	1.197221000
2628.868159754	1.197146750
2629.868159754	1.197294562
2630.868159754	1.196801125
2631.868159754	1.197162875
2632.868159754	1.197254937
2633.868159754	1.197383937
2634.868159754	1.196958688
2635.868159754	1.196567125
2636.868159754	1.196853687
2637.868159754	1.197169375
2638.868159754	1.197541750
2639.868159754	1.197017000
2640.868159754	1.196998312
2641.868159754	1.197307500
2642.868159754	1.197007625
2643.868159754	1.197297625
2644.868159754	1.197320687
2645.868159754	1.197300625
2646.868159754	1.197198812
2647.868159754	1.197446000
2648.868159754	1.197243312
2649.868159754	1.197447938
2650.868159754	1.197204562
2651.868159754	1.197347938
2652.868159754	1.196982750
2653.868159754	1.197351750
2654.868159754	1.197170625
2655.868159754	1.197559562
