2578.718053909	1.194548250
2579.718053909	1.195196125
2580.718053909	1.194614500
2581.718053909	1.195077375
2582.718053909	1.195513500
2583.718053909	1.195777750
2584.718053909	1.195692000
2585.718053909	1.196773125
2586.718053909	1.196409000
2587.718053909	1.197305625
2588.718053909	1.196475375
2589.718053909	1.196421000
2590.718053909	1.195907250
2591.718053909	1.196363750
2592.718053909	1.196820625
2593.718053909	1.195499500
2594.718053909	1.196076625
2595.718053909	1.195672750
2596.718053909	1.195046875
2597.718053909	1.193341875
2598.718053909	1.193094250
2599.718053909	1.192821625
2600.718053909	1.192519125
2601.718053909	1.190955125
2602.718053909	1.189655250
2603.718053909	1.188132500
2604.718053909	1.188065625
2605.718053909	1.187475625
2606.718053909	1.186908750
2607.718053909	1.187006000
2608.718053909	1.188680000
2609.718053909	1.189532750
2610.718053909	1.189113125
2611.718053909	1.190412625
2612.718053909	1.190775250
2613.718053909	1.191574000
2614.718053909	1.192916000
2615.718053909	1.193659625
2616.718053909	1.195322500
2617.718053909	1.195352125
2618.718053909	1.195788375
2619.718053909	1.195890750
2620.718053909	1.195284375
2621.718053909	1.195907125
2622.718053909	1.196332875
2623.718053909	1.195800625
2624.718053909	1.196286000
2625.718053909	1.196213750
2626.718053909	1.197048625
2627.718053909	1.196915625
2628.718053909	1.196430000
2629.718053909	1.196800875
2630.718053909	1.196613125
2631.718053909	1.197510125
2632.718053909	1.196675125
2633.718053909	1.196937375
