3204.222298719	1.196106750
3205.222298719	1.196838125
3206.222298719	1.194775625
3207.222298719	1.196402625
3208.222298719	1.196828000
3209.222298719	1.196766625
3210.222298719	1.197006250
3211.222298719	1.196007875
3212.222298719	1.196539125
3213.222298719	1.195812750
3214.222298719	1.195858125
3215.222298719	1.195447375
3216.222298719	1.194127500
3217.222298719	1.194200875
3218.222298719	1.192708375
3219.222298719	1.192212875
3220.222298719	1.191391125
3221.222298719	1.192236750
3222.222298719	1.190458125
3223.222298719	1.191332125
3224.222298719	1.192416500
3225.222298719	1.192190750
3226.222298719	1.193248250
3227.222298719	1.193889500
3228.222298719	1.194062875
3229.222298719	1.194583125
3230.222298719	1.194946750
3231.222298719	1.196559250
3232.222298719	1.196322500
3233.222298719	1.196628500
3234.222298719	1.196522875
3235.222298719	1.197150000
3236.222298719	1.197271875
3237.222298719	1.197396000
3238.222298719	1.197179875
3239.222298719	1.197846000
