2854.691018249	1.195711313
2855.691018249	1.196586797
2856.691018249	1.196947172
2857.691018249	1.197122281
2858.691018249	1.197265562
2859.691018249	1.197293641
2860.691018249	1.197508359
2861.691018249	1.197541156
2862.691018249	1.197685641
2863.691018249	1.197775750
2864.691018249	1.197440719
2865.691018249	1.197443703
2866.691018249	1.197406312
2867.691018249	1.197254797
2868.691018249	1.197329047
2869.691018249	1.197162906
2870.691018249	1.196924469
2871.691018249	1.196884000
2872.691018249	1.196431328
2873.691018249	1.195637656
2874.691018249	1.195196094
2875.691018249	1.194777125
2876.691018249	1.193671109
2877.691018249	1.193332547
2878.691018249	1.192391672
2879.691018249	1.192310156
2880.691018249	1.191760438
2881.691018249	1.191312828
2882.691018249	1.191589266
2883.691018249	1.191356469
2884.691018249	1.191926625
2885.691018249	1.192438406
2886.691018249	1.192835312
2887.691018249	1.193363500
2888.691018249	1.194158203
2889.691018249	1.194795344
2890.691018249	1.193659906
2891.691018249	1.195208016
2892.691018249	1.195791563
2893.691018249	1.196377234
2894.691018249	1.196769953
2895.691018249	1.196727156
2896.691018249	1.196990953
2897.691018249	1.197262937
2898.691018249	1.197567594
2899.691018249	1.197354844
2900.691018249	1.197581562
2901.691018249	1.197500313
2902.691018249	1.197610219
2903.691018249	1.197136484
2904.691018249	1.197398375
2905.691018249	1.197457922
2906.691018249	1.197548891
2907.691018249	1.197915828
2908.691018249	1.197665625
2909.691018249	1.197684437
