3344.383129626	1.196191625
3345.383129626	1.196797875
3346.383129626	1.196657875
3347.383129626	1.196639250
3348.383129626	1.196833500
3349.383129626	1.196605000
3350.383129626	1.197059500
3351.383129626	1.196664500
3352.383129626	1.196549000
3353.383129626	1.197382750
3354.383129626	1.197297875
3355.383129626	1.196690500
3356.383129626	1.196637250
3357.383129626	1.196334375
3358.383129626	1.196229625
3359.383129626	1.195612000
3360.383129626	1.194685500
3361.383129626	1.194612125
3362.383129626	1.193264875
3363.383129626	1.191725625
3364.383129626	1.190170375
3365.383129626	1.189532500
3366.383129626	1.188612750
3367.383129626	1.185455375
3368.383129626	1.183676375
3369.383129626	1.181824375
3370.383129626	1.180358875
3371.383129626	1.178982625
3372.383129626	1.180303250
3373.383129626	1.180871375
3374.383129626	1.181626125
3375.383129626	1.182573375
3376.383129626	1.180760500
3377.383129626	1.184723125
3378.383129626	1.187747125
3379.383129626	1.189902750
3380.383129626	1.191301000
3381.383129626	1.193060750
3382.383129626	1.194030375
3383.383129626	1.193840875
3384.383129626	1.195092750
3385.383129626	1.195713125
3386.383129626	1.195785875
3387.383129626	1.196530375
3388.383129626	1.195685125
3389.383129626	1.196640750
3390.383129626	1.196875375
3391.383129626	1.196826125
3392.383129626	1.197262500
3393.383129626	1.197307500
3394.383129626	1.196512375
3395.383129626	1.196530000
3396.383129626	1.196876750
3397.383129626	1.196505000
3398.383129626	1.197110375
3399.383129626	1.197243625
