2307.000000000	1.197478500
2308.000000000	1.197560187
2309.000000000	1.197332891
2310.000000000	1.197307594
2311.000000000	1.197380219
2312.000000000	1.197621016
2313.000000000	1.197379969
2314.000000000	1.197467703
2315.000000000	1.197455828
2316.000000000	1.197438469
2317.000000000	1.197427359
2318.000000000	1.197370453
2319.000000000	1.197578797
2320.000000000	1.197362828
2321.000000000	1.197704766
2322.000000000	1.197538906
2323.000000000	1.197400594
2324.000000000	1.197614109
2325.000000000	1.197708000
2326.000000000	1.197543438
2327.000000000	1.197651703
2328.000000000	1.197449031
2329.000000000	1.197360859
2330.000000000	1.197312984
2331.000000000	1.197550922
2332.000000000	1.197605469
2333.000000000	1.197463141
2334.000000000	1.197529344
2335.000000000	1.197572953
2336.000000000	1.197458172
2337.000000000	1.197441406
2338.000000000	1.197364266
2339.000000000	1.197717906
2340.000000000	1.197358328
2341.000000000	1.197346297
2342.000000000	1.197388328
2343.000000000	1.197428984
2344.000000000	1.197446984
2345.000000000	1.197545078
2346.000000000	1.197342813
2347.000000000	1.197599625
2348.000000000	1.197598422
2349.000000000	1.197487250
2350.000000000	1.197554531
2351.000000000	1.197444406
2352.000000000	1.197466391
2353.000000000	1.197373359
2354.000000000	1.197475219
2355.000000000	1.197501266
2356.000000000	1.197435172
2357.000000000	1.197499016
2358.000000000	1.197563687
2359.000000000	1.197655484
2360.000000000	1.197530703
2361.000000000	1.197412969
2362.000000000	1.197578313
2363.000000000	1.197603219
2364.000000000	1.197570188
2365.000000000	1.197480828
2366.000000000	1.197663062
2367.000000000	1.197349516
2368.000000000	1.197543953
2369.000000000	1.197365719
2370.000000000	1.197422266
2371.000000000	1.197439031
2372.000000000	1.197305453
2373.000000000	1.197417469
2374.000000000	1.197309594
2375.000000000	1.197643172
2376.000000000	1.197378266
2377.000000000	1.197382906
2378.000000000	1.197339000
2379.000000000	1.197105094
2380.000000000	1.197490437
2381.000000000	1.197401172
2382.000000000	1.197324109
2383.000000000	1.197439406
2384.000000000	1.197512844
2385.000000000	1.197187234
2386.000000000	1.197384672
2387.000000000	1.197484266
2388.000000000	1.197219781
2389.000000000	1.197504594
2390.000000000	1.197493266
2391.000000000	1.197485844
2392.000000000	1.197255109
2393.000000000	1.197282859
2394.000000000	1.197395000
2395.000000000	1.197534078
2396.000000000	1.197346859
2397.000000000	1.197365813
2398.000000000	1.197587750
2399.000000000	1.197529734
2400.000000000	1.197506625
2401.000000000	1.197349953
2402.000000000	1.197362766
2403.000000000	1.197357813
2404.000000000	1.197514000
2405.000000000	1.197661969
2406.000000000	1.197471219
2407.000000000	1.197747063
2408.000000000	1.197449828
2409.000000000	1.197590594
2410.000000000	1.197159000
2411.000000000	1.197614703
2412.000000000	1.197294047
2413.000000000	1.197458734
2414.000000000	1.197217953
2415.000000000	1.197509141
2416.000000000	1.197281766
2417.000000000	1.197226891
2418.000000000	1.197309891
2419.000000000	1.197362141
2420.000000000	1.197297906
2421.000000000	1.197326453
2422.000000000	1.197513234
2423.000000000	1.197416312
2424.000000000	1.197280203
2425.000000000	1.197302000
2426.000000000	1.197389203
2427.000000000	1.197434391
2428.000000000	1.197566063
2429.000000000	1.197399906
2430.000000000	1.197592844
2431.000000000	1.197499734
2432.000000000	1.197705188
2433.000000000	1.197501453
2434.000000000	1.197521562
