2859.488172760	1.195117312
2860.488172760	1.195862812
2861.488172760	1.196171375
2862.488172760	1.196458875
2863.488172760	1.195858187
2864.488172760	1.196575937
2865.488172760	1.196224562
2866.488172760	1.196911062
2867.488172760	1.196632688
2868.488172760	1.196735625
2869.488172760	1.196153312
2870.488172760	1.196580000
2871.488172760	1.195846688
2872.488172760	1.195809187
2873.488172760	1.195206875
2874.488172760	1.194462563
2875.488172760	1.194223500
2876.488172760	1.194088375
2877.488172760	1.192933688
2878.488172760	1.192732188
2879.488172760	1.191602563
2880.488172760	1.191391813
2881.488172760	1.190568250
2882.488172760	1.190586875
2883.488172760	1.191112312
2884.488172760	1.191598375
2885.488172760	1.191806687
2886.488172760	1.192221563
2887.488172760	1.192853625
2888.488172760	1.192914188
2889.488172760	1.193656562
2890.488172760	1.192881750
2891.488172760	1.194578875
2892.488172760	1.195289688
2893.488172760	1.195797875
2894.488172760	1.196246250
2895.488172760	1.196595375
2896.488172760	1.196582875
2897.488172760	1.196913812
2898.488172760	1.196984750
2899.488172760	1.196921937
2900.488172760	1.196970188
2901.488172760	1.197374375
2902.488172760	1.196976250
2903.488172760	1.197466813
2904.488172760	1.197107250
