2610.031875683	1.189552031
2611.031875683	1.190287781
2612.031875683	1.191758625
2613.031875683	1.192723828
2614.031875683	1.193889891
2615.031875683	1.194655672
2616.031875683	1.195344672
2617.031875683	1.195724578
2618.031875683	1.196421453
2619.031875683	1.196450281
2620.031875683	1.192880766
2621.031875683	1.195010437
2622.031875683	1.195979141
2623.031875683	1.196383656
2624.031875683	1.197064062
2625.031875683	1.196978859
2626.031875683	1.197250422
2627.031875683	1.197414984
2628.031875683	1.197662250
2629.031875683	1.197555031
2630.031875683	1.197675125
2631.031875683	1.197562516
2632.031875683	1.197376359
2633.031875683	1.197432563
2634.031875683	1.197442062
2635.031875683	1.197335016
2636.031875683	1.197599641
2637.031875683	1.197776734
2638.031875683	1.197499313
2639.031875683	1.197472953
2640.031875683	1.197329359
2641.031875683	1.197773625
2642.031875683	1.197703109
2643.031875683	1.197692187
2644.031875683	1.197516187
2645.031875683	1.197508359
2646.031875683	1.197399797
2647.031875683	1.197384391
2648.031875683	1.197482203
2649.031875683	1.197677266
2650.031875683	1.197674531
2651.031875683	1.197514266
2652.031875683	1.197713719
2653.031875683	1.197693250
2654.031875683	1.197550516
2655.031875683	1.197404016
