2864.304922752	1.195286000
2865.304922752	1.196335250
2866.304922752	1.197030000
2867.304922752	1.193008000
2868.304922752	1.194636000
2869.304922752	1.195450000
2870.304922752	1.196101500
2871.304922752	1.195510000
2872.304922752	1.196354250
2873.304922752	1.195938750
2874.304922752	1.194976750
2875.304922752	1.193648250
2876.304922752	1.193502500
2877.304922752	1.193337250
2878.304922752	1.192441000
2879.304922752	1.191796500
2880.304922752	1.192323750
2881.304922752	1.191599500
2882.304922752	1.191116750
2883.304922752	1.191656250
2884.304922752	1.191781250
2885.304922752	1.192197750
2886.304922752	1.192016500
2887.304922752	1.192768250
2888.304922752	1.194245750
2889.304922752	1.194058250
2890.304922752	1.193068250
2891.304922752	1.194670250
2892.304922752	1.195951750
2893.304922752	1.194674000
2894.304922752	1.196561750
2895.304922752	1.196892500
2896.304922752	1.197052500
2897.304922752	1.196825250
2898.304922752	1.197076500
2899.304922752	1.197662000
