3198.698586281	1.197160063
3199.698586281	1.196788188
3200.698586281	1.197098937
3201.698586281	1.195290875
3202.698586281	1.195648500
3203.698586281	1.196382063
3204.698586281	1.196958937
3205.698586281	1.196672500
3206.698586281	1.196257375
3207.698586281	1.196949437
3208.698586281	1.196259188
3209.698586281	1.196347937
3210.698586281	1.196554500
3211.698586281	1.195856063
3212.698586281	1.195494375
3213.698586281	1.194743062
3214.698586281	1.194435937
3215.698586281	1.193892812
3216.698586281	1.193366375
3217.698586281	1.192643062
3218.698586281	1.191588063
3219.698586281	1.191193563
3220.698586281	1.190805375
3221.698586281	1.191073188
3222.698586281	1.190101312
3223.698586281	1.190812687
3224.698586281	1.190967375
3225.698586281	1.192350938
3226.698586281	1.192199000
3227.698586281	1.192845313
3228.698586281	1.193634438
3229.698586281	1.194276437
3230.698586281	1.194857562
3231.698586281	1.195203125
3232.698586281	1.195769375
3233.698586281	1.195608125
3234.698586281	1.196413125
3235.698586281	1.195942375
3236.698586281	1.196332563
3237.698586281	1.196412438
3238.698586281	1.196558250
3239.698586281	1.196517063
3240.698586281	1.196446438
3241.698586281	1.196590875
3242.698586281	1.196882187
3243.698586281	1.196962625
