3198.698586281	1.197245625
3199.698586281	1.197684063
3200.698586281	1.197186312
3201.698586281	1.195669313
3202.698586281	1.196323437
3203.698586281	1.196474437
3204.698586281	1.196697937
3205.698586281	1.196858063
3206.698586281	1.197268125
3207.698586281	1.196970187
3208.698586281	1.197116063
3209.698586281	1.197271250
3210.698586281	1.196785813
3211.698586281	1.196032625
3212.698586281	1.195989500
3213.698586281	1.195098125
3214.698586281	1.194415375
3215.698586281	1.193677438
3216.698586281	1.193536000
3217.698586281	1.192990500
3218.698586281	1.191691625
3219.698586281	1.191774937
3220.698586281	1.191457750
3221.698586281	1.191019312
3222.698586281	1.191065437
3223.698586281	1.191174313
3224.698586281	1.191708188
3225.698586281	1.192290063
3226.698586281	1.192443062
3227.698586281	1.193777500
3228.698586281	1.194116437
3229.698586281	1.194905000
3230.698586281	1.195673812
3231.698586281	1.195828125
3232.698586281	1.196031437
3233.698586281	1.196577000
3234.698586281	1.196674750
3235.698586281	1.197078188
3236.698586281	1.196766625
3237.698586281	1.196661687
3238.698586281	1.196861375
3239.698586281	1.197306562
3240.698586281	1.196757000
3241.698586281	1.197286063
3242.698586281	1.197089000
3243.698586281	1.197477000
