3212.322165078	1.194322375
3213.322165078	1.194941500
3214.322165078	1.193088500
3215.322165078	1.193655500
3216.322165078	1.193585000
3217.322165078	1.193039625
3218.322165078	1.192342875
3219.322165078	1.192054375
3220.322165078	1.192059125
3221.322165078	1.191644000
3222.322165078	1.190741375
3223.322165078	1.191488000
3224.322165078	1.192148375
3225.322165078	1.192105500
3226.322165078	1.193217625
3227.322165078	1.193799500
3228.322165078	1.194250375
3229.322165078	1.195068125
3230.322165078	1.195716625
3231.322165078	1.195902625
3232.322165078	1.196389000
3233.322165078	1.196749625
3234.322165078	1.196512375
3235.322165078	1.197101750
3236.322165078	1.196648250
3237.322165078	1.197085125
3238.322165078	1.197314125
3239.322165078	1.197442875
3240.322165078	1.197470750
3241.322165078	1.197028500
3242.322165078	1.197468750
3243.322165078	1.197649250
3244.322165078	1.197353250
3245.322165078	1.197431875
3246.322165078	1.197240500
3247.322165078	1.197928250
