2629.471194202	1.197230250
2630.471194202	1.197591500
2631.471194202	1.197318250
2632.471194202	1.198655250
2633.471194202	1.196997250
2634.471194202	1.197403000
2635.471194202	1.197375250
2636.471194202	1.198314000
2637.471194202	1.197951750
2638.471194202	1.197525000
2639.471194202	1.197442500
2640.471194202	1.197923500
2641.471194202	1.197460000
2642.471194202	1.196870750
2643.471194202	1.197389000
2644.471194202	1.197629000
2645.471194202	1.197704000
2646.471194202	1.196127250
2647.471194202	1.196684500
2648.471194202	1.196676500
2649.471194202	1.197309750
2650.471194202	1.196889500
2651.471194202	1.196799000
2652.471194202	1.197535750
2653.471194202	1.196985500
2654.471194202	1.197574500
