3349.103537152	1.191247031
3350.103537152	1.193616625
3351.103537152	1.194953609
3352.103537152	1.195731141
3353.103537152	1.196177313
3354.103537152	1.196507125
3355.103537152	1.196570844
3356.103537152	1.196639078
3357.103537152	1.196757969
3358.103537152	1.196585281
3359.103537152	1.196186703
3360.103537152	1.195653766
3361.103537152	1.195410531
3362.103537152	1.194200781
3363.103537152	1.192473047
3364.103537152	1.191230219
3365.103537152	1.190252297
3366.103537152	1.189128344
3367.103537152	1.185980812
3368.103537152	1.184396438
3369.103537152	1.182767094
3370.103537152	1.181318125
3371.103537152	1.180188438
3372.103537152	1.180639859
3373.103537152	1.181117937
3374.103537152	1.181895172
3375.103537152	1.182905766
3376.103537152	1.181032938
3377.103537152	1.184988656
3378.103537152	1.187592422
3379.103537152	1.189476047
3380.103537152	1.191461563
3381.103537152	1.192887219
3382.103537152	1.193914562
3383.103537152	1.194807938
3384.103537152	1.195711312
3385.103537152	1.196029547
3386.103537152	1.196166063
3387.103537152	1.196633266
3388.103537152	1.196861281
3389.103537152	1.197039188
3390.103537152	1.197015328
3391.103537152	1.197141141
3392.103537152	1.197123250
3393.103537152	1.197353531
3394.103537152	1.197471687
