2864.642635320	1.196506500
2865.642635320	1.196684500
2866.642635320	1.195428875
2867.642635320	1.196755500
2868.642635320	1.197049500
2869.642635320	1.196856125
2870.642635320	1.196954250
2871.642635320	1.196952750
2872.642635320	1.196268375
2873.642635320	1.195889750
2874.642635320	1.195392250
2875.642635320	1.195023750
2876.642635320	1.193991250
2877.642635320	1.194358500
2878.642635320	1.192893875
2879.642635320	1.192653500
2880.642635320	1.192455375
2881.642635320	1.191813375
2882.642635320	1.191865250
2883.642635320	1.191931500
2884.642635320	1.193131500
2885.642635320	1.192708750
2886.642635320	1.193165500
2887.642635320	1.194135000
2888.642635320	1.193715750
2889.642635320	1.194718875
2890.642635320	1.194260875
2891.642635320	1.195633125
2892.642635320	1.196470875
2893.642635320	1.196582875
2894.642635320	1.197153625
2895.642635320	1.197333000
2896.642635320	1.197851000
2897.642635320	1.197127375
2898.642635320	1.197925875
2899.642635320	1.197932250
