2610.031875683	1.189821672
2611.031875683	1.190700906
2612.031875683	1.191526062
2613.031875683	1.192995625
2614.031875683	1.194155344
2615.031875683	1.194884062
2616.031875683	1.195547250
2617.031875683	1.196361047
2618.031875683	1.196386125
2619.031875683	1.196769953
2620.031875683	1.192993359
2621.031875683	1.194933609
2622.031875683	1.195949875
2623.031875683	1.196617094
2624.031875683	1.196851500
2625.031875683	1.197168531
2626.031875683	1.197361703
2627.031875683	1.197394234
2628.031875683	1.197422266
2629.031875683	1.197585437
2630.031875683	1.197893750
2631.031875683	1.197640641
2632.031875683	1.197765766
2633.031875683	1.197808828
2634.031875683	1.197639875
2635.031875683	1.197705547
2636.031875683	1.197670109
2637.031875683	1.197611531
2638.031875683	1.197716359
2639.031875683	1.197823594
2640.031875683	1.197448484
2641.031875683	1.197659219
2642.031875683	1.197635891
2643.031875683	1.197627281
2644.031875683	1.197403734
2645.031875683	1.197727391
2646.031875683	1.197786062
2647.031875683	1.197808937
2648.031875683	1.197696500
2649.031875683	1.197691047
2650.031875683	1.197531734
2651.031875683	1.197534312
2652.031875683	1.197517531
2653.031875683	1.197583562
2654.031875683	1.197725797
2655.031875683	1.197221375
