2592.770202313	1.191744000
2593.770202313	1.193175563
2594.770202313	1.193986313
2595.770202313	1.193548000
2596.770202313	1.193753563
2597.770202313	1.192374125
2598.770202313	1.192040875
2599.770202313	1.191823562
2600.770202313	1.191564813
2601.770202313	1.189332125
2602.770202313	1.187334625
2603.770202313	1.186376062
2604.770202313	1.186550375
2605.770202313	1.185865625
2606.770202313	1.185528250
2607.770202313	1.187323375
2608.770202313	1.188206563
2609.770202313	1.188167187
2610.770202313	1.189740563
2611.770202313	1.189798000
2612.770202313	1.191594125
2613.770202313	1.193190437
2614.770202313	1.193145000
2615.770202313	1.193748875
2616.770202313	1.193888500
2617.770202313	1.194100000
