2307.000000000	1.197582703
2308.000000000	1.197381984
2309.000000000	1.197421781
2310.000000000	1.197481078
2311.000000000	1.197351297
2312.000000000	1.197360563
2313.000000000	1.197341047
2314.000000000	1.197225359
2315.000000000	1.197325266
2316.000000000	1.197376906
2317.000000000	1.197248547
2318.000000000	1.197373344
2319.000000000	1.197303062
2320.000000000	1.197358328
2321.000000000	1.197489531
2322.000000000	1.197271844
2323.000000000	1.197430063
2324.000000000	1.197614547
2325.000000000	1.197497500
2326.000000000	1.197536156
2327.000000000	1.197511953
2328.000000000	1.197374453
2329.000000000	1.197290531
2330.000000000	1.197414641
2331.000000000	1.197220750
2332.000000000	1.197420313
2333.000000000	1.197444531
2334.000000000	1.197364797
2335.000000000	1.197417859
2336.000000000	1.197494719
2337.000000000	1.197330297
2338.000000000	1.197506547
2339.000000000	1.197313094
2340.000000000	1.197490469
2341.000000000	1.197347562
2342.000000000	1.197728328
2343.000000000	1.197496969
2344.000000000	1.197348562
2345.000000000	1.197315609
2346.000000000	1.197369563
2347.000000000	1.197346406
2348.000000000	1.197602734
2349.000000000	1.197364531
2350.000000000	1.197317094
2351.000000000	1.197126250
2352.000000000	1.197434578
2353.000000000	1.197237609
2354.000000000	1.197254266
2355.000000000	1.197201344
2356.000000000	1.197430281
2357.000000000	1.197444078
2358.000000000	1.197525391
2359.000000000	1.197560766
2360.000000000	1.197347766
2361.000000000	1.197351359
2362.000000000	1.197370109
2363.000000000	1.197294656
2364.000000000	1.197167828
2365.000000000	1.197600437
2366.000000000	1.197311625
2367.000000000	1.197399047
2368.000000000	1.197454891
2369.000000000	1.197421187
2370.000000000	1.197165203
2371.000000000	1.197545359
2372.000000000	1.197470813
2373.000000000	1.197253187
2374.000000000	1.197377188
2375.000000000	1.197421156
2376.000000000	1.197192266
2377.000000000	1.197050719
2378.000000000	1.197233937
2379.000000000	1.197191266
2380.000000000	1.197370797
2381.000000000	1.197445422
2382.000000000	1.197150828
2383.000000000	1.197279375
2384.000000000	1.197458922
2385.000000000	1.197292359
2386.000000000	1.197370562
2387.000000000	1.197217047
2388.000000000	1.197122328
2389.000000000	1.197185609
2390.000000000	1.197050562
2391.000000000	1.197248828
2392.000000000	1.197159875
2393.000000000	1.197246719
2394.000000000	1.197338937
2395.000000000	1.197446359
2396.000000000	1.197468609
2397.000000000	1.197422234
2398.000000000	1.197566125
2399.000000000	1.197336563
2400.000000000	1.197446672
2401.000000000	1.197273672
2402.000000000	1.197441484
2403.000000000	1.197284672
2404.000000000	1.197264641
2405.000000000	1.197486016
2406.000000000	1.197177984
2407.000000000	1.197333000
2408.000000000	1.197443094
2409.000000000	1.197310531
2410.000000000	1.197466828
2411.000000000	1.197201937
2412.000000000	1.197236297
2413.000000000	1.197264656
2414.000000000	1.197283469
2415.000000000	1.197285812
2416.000000000	1.197263984
2417.000000000	1.197224625
2418.000000000	1.197108484
2419.000000000	1.196999141
2420.000000000	1.197216687
2421.000000000	1.197414531
2422.000000000	1.197135094
2423.000000000	1.197239313
2424.000000000	1.197211781
2425.000000000	1.197468562
2426.000000000	1.197295219
2427.000000000	1.197448656
2428.000000000	1.197160844
2429.000000000	1.197350250
2430.000000000	1.197290406
2431.000000000	1.197489891
2432.000000000	1.197250656
2433.000000000	1.197543031
2434.000000000	1.197533141
2435.000000000	1.197401031
2436.000000000	1.197313188
2437.000000000	1.197356969
2438.000000000	1.197326813
2439.000000000	1.197441109
2440.000000000	1.197320656
2441.000000000	1.197154031
2442.000000000	1.196789328
2443.000000000	1.196763453
2444.000000000	1.196562563
2445.000000000	1.195888922
2446.000000000	1.195422453
2447.000000000	1.194736938
2448.000000000	1.193541328
2449.000000000	1.192160641
2450.000000000	1.190973469
2451.000000000	1.190100797
2452.000000000	1.188655234
2453.000000000	1.185322937
2454.000000000	1.183734188
2455.000000000	1.181969063
2456.000000000	1.182127594
2457.000000000	1.182055359
2458.000000000	1.180074406
2459.000000000	1.182220781
2460.000000000	1.183618328
2461.000000000	1.185231797
2462.000000000	1.186558922
2463.000000000	1.188375172
2464.000000000	1.190266047
2465.000000000	1.191874188
2466.000000000	1.193072719
2467.000000000	1.194025875
2468.000000000	1.194621891
2469.000000000	1.195188406
2470.000000000	1.195795047
2471.000000000	1.195989016
2472.000000000	1.195549109
2473.000000000	1.196063531
2474.000000000	1.196602828
2475.000000000	1.196868437
2476.000000000	1.197005297
2477.000000000	1.197120047
2478.000000000	1.197187641
2479.000000000	1.197229250
2480.000000000	1.197296484
2481.000000000	1.197247687
2482.000000000	1.197354672
2483.000000000	1.197424063
2484.000000000	1.197321391
2485.000000000	1.197490297
2486.000000000	1.197275687
2487.000000000	1.197402188
2488.000000000	1.197408016
2489.000000000	1.197345328
2490.000000000	1.197314484
2491.000000000	1.197364969
2492.000000000	1.197579859
2493.000000000	1.197517594
2494.000000000	1.197576672
2495.000000000	1.197528750
2496.000000000	1.197369687
2497.000000000	1.197561641
2498.000000000	1.197219594
2499.000000000	1.197364359
2500.000000000	1.197529438
2501.000000000	1.197264437
2502.000000000	1.197435484
2503.000000000	1.197257813
2504.000000000	1.197325156
2505.000000000	1.197205672
2506.000000000	1.197372813
2507.000000000	1.197384953
2508.000000000	1.197160078
2509.000000000	1.197216984
2510.000000000	1.197081984
2511.000000000	1.197348688
2512.000000000	1.197131891
2513.000000000	1.197068125
2514.000000000	1.197301859
2515.000000000	1.197329187
2516.000000000	1.197183937
2517.000000000	1.197357000
2518.000000000	1.197300453
2519.000000000	1.197213531
2520.000000000	1.197416766
2521.000000000	1.197441641
2522.000000000	1.197610063
2523.000000000	1.197414859
2524.000000000	1.197386500
2525.000000000	1.197496312
2526.000000000	1.197267594
2527.000000000	1.197286891
2528.000000000	1.197391453
2529.000000000	1.197321078
2530.000000000	1.197326813
2531.000000000	1.197224000
2532.000000000	1.197399234
2533.000000000	1.197348406
2534.000000000	1.197188156
2535.000000000	1.197322906
2536.000000000	1.197193078
2537.000000000	1.197203781
2538.000000000	1.197098016
2539.000000000	1.197149641
2540.000000000	1.197287375
2541.000000000	1.197217453
2542.000000000	1.197144875
2543.000000000	1.197206750
2544.000000000	1.197148516
2545.000000000	1.197273688
2546.000000000	1.197195344
2547.000000000	1.197135281
2548.000000000	1.197401344
2549.000000000	1.196935312
2550.000000000	1.197397766
2551.000000000	1.197408563
2552.000000000	1.197148172
2553.000000000	1.197183094
2554.000000000	1.197307594
2555.000000000	1.197472891
2556.000000000	1.197409750
2557.000000000	1.197352531
2558.000000000	1.197181891
2559.000000000	1.197073203
2560.000000000	1.197658063
2561.000000000	1.197232562
2562.000000000	1.197293969
2563.000000000	1.197345141
2564.000000000	1.197540453
2565.000000000	1.197481719
2566.000000000	1.197570625
2567.000000000	1.197433828
2568.000000000	1.197352734
2569.000000000	1.197527641
2570.000000000	1.197363250
2571.000000000	1.197653953
2572.000000000	1.197205562
2573.000000000	1.197268922
2574.000000000	1.197497219
2575.000000000	1.197412781
2576.000000000	1.197211203
2577.000000000	1.197188547
2578.000000000	1.197291062
2579.000000000	1.197274344
2580.000000000	1.197503297
2581.000000000	1.197237000
2582.000000000	1.197482953
2583.000000000	1.197254156
2584.000000000	1.197255172
2585.000000000	1.197313031
2586.000000000	1.197228109
2587.000000000	1.197239969
2588.000000000	1.197380703
2589.000000000	1.197151516
2590.000000000	1.197213469
2591.000000000	1.197187516
2592.000000000	1.197402812
2593.000000000	1.197445375
2594.000000000	1.197214656
2595.000000000	1.197088172
2596.000000000	1.197542813
2597.000000000	1.197372781
2598.000000000	1.197282516
2599.000000000	1.197454109
2600.000000000	1.197126438
2601.000000000	1.197545188
2602.000000000	1.197227438
2603.000000000	1.197342125
2604.000000000	1.197040266
2605.000000000	1.196823625
2606.000000000	1.196713844
2607.000000000	1.196199688
2608.000000000	1.196185469
2609.000000000	1.195512312
2610.000000000	1.194612359
2611.000000000	1.193300906
2612.000000000	1.192591312
2613.000000000	1.192116078
2614.000000000	1.191156656
2615.000000000	1.188558422
2616.000000000	1.187007625
2617.000000000	1.185938641
2618.000000000	1.184918547
2619.000000000	1.185439234
2620.000000000	1.184061516
2621.000000000	1.185760953
2622.000000000	1.186895578
2623.000000000	1.188241484
2624.000000000	1.189017969
2625.000000000	1.190611016
2626.000000000	1.192054031
2627.000000000	1.193175234
2628.000000000	1.193885656
2629.000000000	1.194756391
2630.000000000	1.195526953
2631.000000000	1.196068469
2632.000000000	1.196070000
2633.000000000	1.196679109
2634.000000000	1.192725531
2635.000000000	1.195051891
2636.000000000	1.195813000
2637.000000000	1.196268375
2638.000000000	1.196595906
2639.000000000	1.196922109
2640.000000000	1.197104234
2641.000000000	1.197256641
2642.000000000	1.197066688
2643.000000000	1.197223484
2644.000000000	1.197103047
2645.000000000	1.197306734
2646.000000000	1.197473063
2647.000000000	1.197202719
2648.000000000	1.197435375
2649.000000000	1.197503719
2650.000000000	1.197490563
2651.000000000	1.197345813
2652.000000000	1.197360609
2653.000000000	1.197361000
2654.000000000	1.197443469
2655.000000000	1.197263203
2656.000000000	1.197367438
2657.000000000	1.197222344
2658.000000000	1.197378531
2659.000000000	1.197471000
2660.000000000	1.197404953
2661.000000000	1.197092344
2662.000000000	1.197150047
2663.000000000	1.197248563
2664.000000000	1.197436188
2665.000000000	1.197341500
2666.000000000	1.197243438
2667.000000000	1.197228984
2668.000000000	1.197514031
2669.000000000	1.197287266
2670.000000000	1.197280984
2671.000000000	1.197159828
2672.000000000	1.197268469
2673.000000000	1.197366266
2674.000000000	1.197241781
2675.000000000	1.197258250
2676.000000000	1.197356562
2677.000000000	1.197208359
2678.000000000	1.197340000
2679.000000000	1.197509828
2680.000000000	1.197299297
2681.000000000	1.197440219
2682.000000000	1.197413016
2683.000000000	1.197343484
2684.000000000	1.197363141
2685.000000000	1.197553422
2686.000000000	1.197361328
2687.000000000	1.197442813
2688.000000000	1.197329703
2689.000000000	1.197435687
2690.000000000	1.197445000
2691.000000000	1.197568187
2692.000000000	1.197443172
2693.000000000	1.197500688
2694.000000000	1.197469312
2695.000000000	1.197366609
2696.000000000	1.197394625
2697.000000000	1.197046453
2698.000000000	1.197386375
2699.000000000	1.197447297
2700.000000000	1.197388719
2701.000000000	1.197483156
2702.000000000	1.197448281
2703.000000000	1.197337562
2704.000000000	1.197280766
2705.000000000	1.197473922
2706.000000000	1.197261906
2707.000000000	1.197520516
2708.000000000	1.197258797
2709.000000000	1.197294547
2710.000000000	1.197273187
2711.000000000	1.197306719
2712.000000000	1.197422562
2713.000000000	1.197338797
2714.000000000	1.197275844
2715.000000000	1.197282250
2716.000000000	1.197314891
2717.000000000	1.197368500
2718.000000000	1.197483734
2719.000000000	1.197254469
2720.000000000	1.197236906
2721.000000000	1.197348000
2722.000000000	1.197355469
2723.000000000	1.197460812
2724.000000000	1.197421797
2725.000000000	1.197289562
2726.000000000	1.197323938
2727.000000000	1.197372078
2728.000000000	1.197365797
2729.000000000	1.197228297
2730.000000000	1.197353250
2731.000000000	1.197283234
2732.000000000	1.197273328
2733.000000000	1.197361125
2734.000000000	1.197374828
2735.000000000	1.197415453
2736.000000000	1.197286391
2737.000000000	1.197241891
2738.000000000	1.197618094
2739.000000000	1.197463953
2740.000000000	1.197321250
2741.000000000	1.197407625
2742.000000000	1.197051594
2743.000000000	1.197194469
2744.000000000	1.197470969
2745.000000000	1.197435813
2746.000000000	1.197134063
2747.000000000	1.197261516
2748.000000000	1.197270063
2749.000000000	1.197044766
2750.000000000	1.197127859
2751.000000000	1.197051984
2752.000000000	1.197124297
2753.000000000	1.196831281
2754.000000000	1.196605875
2755.000000000	1.196245109
2756.000000000	1.195736766
2757.000000000	1.195428609
2758.000000000	1.194621750
2759.000000000	1.194158250
2760.000000000	1.194045859
2761.000000000	1.193056063
2762.000000000	1.192245063
2763.000000000	1.191257438
2764.000000000	1.191010750
2765.000000000	1.191078625
2766.000000000	1.190899859
2767.000000000	1.190936531
2768.000000000	1.191250875
2769.000000000	1.190880156
2770.000000000	1.191862938
2771.000000000	1.192671906
2772.000000000	1.193329422
2773.000000000	1.193909250
2774.000000000	1.194601688
2775.000000000	1.195241500
2776.000000000	1.195501672
2777.000000000	1.196040047
2778.000000000	1.196305359
2779.000000000	1.196621750
2780.000000000	1.196752797
2781.000000000	1.196805141
2782.000000000	1.195250125
2783.000000000	1.196082047
2784.000000000	1.196810422
2785.000000000	1.196729625
2786.000000000	1.197195344
2787.000000000	1.197208234
2788.000000000	1.197285828
2789.000000000	1.197197672
2790.000000000	1.197408234
2791.000000000	1.197288766
2792.000000000	1.197368219
2793.000000000	1.197518469
2794.000000000	1.197172859
2795.000000000	1.197132266
2796.000000000	1.197174641
2797.000000000	1.197250922
2798.000000000	1.197364953
2799.000000000	1.197218172
2800.000000000	1.197236875
2801.000000000	1.197223719
2802.000000000	1.197282656
2803.000000000	1.197259734
2804.000000000	1.197167594
2805.000000000	1.197215359
2806.000000000	1.197578250
2807.000000000	1.197344031
2808.000000000	1.197271359
2809.000000000	1.197117391
2810.000000000	1.197193203
2811.000000000	1.197200562
2812.000000000	1.197390063
2813.000000000	1.197485563
2814.000000000	1.197189828
2815.000000000	1.197424453
2816.000000000	1.197313562
2817.000000000	1.197284688
2818.000000000	1.197464187
2819.000000000	1.197527625
2820.000000000	1.197368313
2821.000000000	1.197439094
2822.000000000	1.197193312
2823.000000000	1.197235297
2824.000000000	1.197255188
2825.000000000	1.197592750
2826.000000000	1.197522000
2827.000000000	1.197517812
2828.000000000	1.197383594
2829.000000000	1.197460469
2830.000000000	1.197616094
2831.000000000	1.197166641
2832.000000000	1.197408828
2833.000000000	1.197580969
2834.000000000	1.197513234
2835.000000000	1.197301766
2836.000000000	1.197429641
2837.000000000	1.197525156
2838.000000000	1.197630734
2839.000000000	1.197328625
2840.000000000	1.197295719
2841.000000000	1.197349344
2842.000000000	1.197387906
2843.000000000	1.197499656
2844.000000000	1.197299297
2845.000000000	1.197216766
2846.000000000	1.197307484
2847.000000000	1.197359828
2848.000000000	1.197462875
2849.000000000	1.197153219
2850.000000000	1.197441516
2851.000000000	1.197148422
2852.000000000	1.197294453
2853.000000000	1.197382406
2854.000000000	1.197279453
2855.000000000	1.197297000
2856.000000000	1.197309625
2857.000000000	1.197478094
2858.000000000	1.197318578
2859.000000000	1.197416031
2860.000000000	1.197426094
2861.000000000	1.197373484
2862.000000000	1.197267250
2863.000000000	1.197554031
2864.000000000	1.197417047
2865.000000000	1.197132359
