2307.000000000	1.197362859
2308.000000000	1.197156531
2309.000000000	1.197168922
2310.000000000	1.197265719
2311.000000000	1.197260922
2312.000000000	1.197182969
2313.000000000	1.197102422
2314.000000000	1.197121703
2315.000000000	1.197153719
2316.000000000	1.197258938
2317.000000000	1.197361859
2318.000000000	1.197231687
2319.000000000	1.197193531
2320.000000000	1.197317188
2321.000000000	1.197074875
2322.000000000	1.196880703
2323.000000000	1.197154078
2324.000000000	1.197088781
2325.000000000	1.197200500
2326.000000000	1.197298797
2327.000000000	1.197165719
2328.000000000	1.197141547
2329.000000000	1.197292969
2330.000000000	1.197190734
2331.000000000	1.196952797
2332.000000000	1.197321891
2333.000000000	1.197145016
2334.000000000	1.197137687
2335.000000000	1.196971406
2336.000000000	1.197108297
2337.000000000	1.197072031
2338.000000000	1.197120188
2339.000000000	1.196969328
2340.000000000	1.197063812
2341.000000000	1.197297250
2342.000000000	1.197256750
2343.000000000	1.197099969
2344.000000000	1.197029453
2345.000000000	1.197214609
2346.000000000	1.197260891
2347.000000000	1.197032922
2348.000000000	1.197230078
2349.000000000	1.197132969
2350.000000000	1.197268594
2351.000000000	1.197064797
2352.000000000	1.197215828
2353.000000000	1.197079594
2354.000000000	1.197360125
2355.000000000	1.197068453
2356.000000000	1.197298344
2357.000000000	1.197186922
2358.000000000	1.197192687
2359.000000000	1.197101297
2360.000000000	1.197211641
2361.000000000	1.196953859
2362.000000000	1.197427969
2363.000000000	1.197351812
2364.000000000	1.197189297
2365.000000000	1.197027625
2366.000000000	1.197087953
2367.000000000	1.197234906
2368.000000000	1.197218828
2369.000000000	1.197138469
2370.000000000	1.197120516
2371.000000000	1.197325969
2372.000000000	1.197122609
2373.000000000	1.197158281
2374.000000000	1.197086437
2375.000000000	1.197144703
2376.000000000	1.197150609
2377.000000000	1.197152500
2378.000000000	1.196974516
2379.000000000	1.197165703
2380.000000000	1.196907609
2381.000000000	1.197127250
2382.000000000	1.197175016
2383.000000000	1.197231031
2384.000000000	1.197047094
2385.000000000	1.196956438
2386.000000000	1.197149219
2387.000000000	1.197122937
2388.000000000	1.196748234
2389.000000000	1.196909625
2390.000000000	1.197007906
2391.000000000	1.196942844
2392.000000000	1.197121813
2393.000000000	1.196902000
2394.000000000	1.197090625
2395.000000000	1.197322750
2396.000000000	1.197280344
2397.000000000	1.197122000
2398.000000000	1.197184781
2399.000000000	1.197099688
2400.000000000	1.197327359
2401.000000000	1.197188719
2402.000000000	1.197248641
2403.000000000	1.196889453
2404.000000000	1.197220484
2405.000000000	1.197191922
2406.000000000	1.196986156
2407.000000000	1.197116359
2408.000000000	1.197246219
2409.000000000	1.197134859
2410.000000000	1.197030656
2411.000000000	1.197297016
2412.000000000	1.197211313
2413.000000000	1.197100625
2414.000000000	1.197165438
2415.000000000	1.197137781
2416.000000000	1.196930437
2417.000000000	1.196831531
2418.000000000	1.197186500
2419.000000000	1.196974688
2420.000000000	1.197016359
2421.000000000	1.196981203
2422.000000000	1.197259500
2423.000000000	1.196864891
2424.000000000	1.196913125
2425.000000000	1.196852563
2426.000000000	1.197156578
2427.000000000	1.197092797
2428.000000000	1.197184203
2429.000000000	1.197079359
2430.000000000	1.197270016
2431.000000000	1.197138844
2432.000000000	1.197167891
2433.000000000	1.197006562
2434.000000000	1.197228469
2435.000000000	1.197091562
2436.000000000	1.197124797
2437.000000000	1.197167844
2438.000000000	1.197156453
2439.000000000	1.196965703
2440.000000000	1.196957750
2441.000000000	1.196796953
2442.000000000	1.196650891
2443.000000000	1.196662922
2444.000000000	1.196220250
2445.000000000	1.195697578
2446.000000000	1.195184609
2447.000000000	1.194319203
2448.000000000	1.193296703
2449.000000000	1.191878563
2450.000000000	1.190672422
2451.000000000	1.189948156
2452.000000000	1.188592438
2453.000000000	1.185408187
2454.000000000	1.183608141
2455.000000000	1.181929891
2456.000000000	1.181775734
2457.000000000	1.181931750
2458.000000000	1.179866391
2459.000000000	1.181909625
2460.000000000	1.183306094
2461.000000000	1.184930656
2462.000000000	1.186241359
2463.000000000	1.188011641
2464.000000000	1.189895000
2465.000000000	1.191505516
2466.000000000	1.192682094
2467.000000000	1.193791953
2468.000000000	1.194450688
2469.000000000	1.195168828
2470.000000000	1.195597438
2471.000000000	1.196094594
2472.000000000	1.194995828
2473.000000000	1.195744781
2474.000000000	1.196204344
2475.000000000	1.196584719
2476.000000000	1.196729609
2477.000000000	1.196523406
