2863.672148512	1.193954812
2864.672148512	1.194140688
2865.672148512	1.194916375
2866.672148512	1.194938250
2867.672148512	1.195321250
2868.672148512	1.195100250
2869.672148512	1.195191375
2870.672148512	1.194205938
2871.672148512	1.194858187
2872.672148512	1.195254313
2873.672148512	1.195317063
2874.672148512	1.195043438
2875.672148512	1.195121750
2876.672148512	1.195122063
2877.672148512	1.195396750
2878.672148512	1.194524000
2879.672148512	1.194683625
2880.672148512	1.195020375
2881.672148512	1.194480688
2882.672148512	1.194427063
2883.672148512	1.193765125
2884.672148512	1.193261687
2885.672148512	1.193199750
2886.672148512	1.192042625
2887.672148512	1.192215812
2888.672148512	1.191340188
2889.672148512	1.190198312
2890.672148512	1.189571875
2891.672148512	1.189363875
2892.672148512	1.189031312
2893.672148512	1.189065562
2894.672148512	1.189236937
2895.672148512	1.189706750
2896.672148512	1.190327750
2897.672148512	1.190674000
2898.672148512	1.190934750
2899.672148512	1.192188063
2900.672148512	1.192497937
2901.672148512	1.193555437
2902.672148512	1.193420188
2903.672148512	1.191682062
2904.672148512	1.193504125
2905.672148512	1.193811500
2906.672148512	1.194588812
2907.672148512	1.194650875
2908.672148512	1.194845000
2909.672148512	1.195097188
2910.672148512	1.194898312
2911.672148512	1.195533875
2912.672148512	1.194833812
2913.672148512	1.195259562
2914.672148512	1.195653375
2915.672148512	1.195499937
2916.672148512	1.195184938
2917.672148512	1.194958187
2918.672148512	1.195232250
2919.672148512	1.195217500
2920.672148512	1.195720687
2921.672148512	1.195636313
2922.672148512	1.195275500
