2874.867534918	1.194671500
2875.867534918	1.194403000
2876.867534918	1.192653250
2877.867534918	1.193962750
2878.867534918	1.194396000
2879.867534918	1.195192000
2880.867534918	1.194822500
2881.867534918	1.194563750
2882.867534918	1.194526000
2883.867534918	1.194002000
2884.867534918	1.192932250
2885.867534918	1.192301500
2886.867534918	1.192271750
2887.867534918	1.191732000
2888.867534918	1.191130000
2889.867534918	1.190380750
2890.867534918	1.190095250
2891.867534918	1.190423750
2892.867534918	1.189613250
2893.867534918	1.189468000
2894.867534918	1.190304750
2895.867534918	1.191226000
2896.867534918	1.190477000
2897.867534918	1.191450000
2898.867534918	1.192615000
2899.867534918	1.192214500
2900.867534918	1.193868250
2901.867534918	1.193324750
2902.867534918	1.195181000
2903.867534918	1.191659250
2904.867534918	1.193820000
2905.867534918	1.195215750
2906.867534918	1.195588500
2907.867534918	1.195723000
2908.867534918	1.195828250
2909.867534918	1.195906500
