2590.587850735	1.192892250
2591.587850735	1.193361500
2592.587850735	1.194034000
2593.587850735	1.194346750
2594.587850735	1.194670250
2595.587850735	1.194950500
2596.587850735	1.194920250
2597.587850735	1.195589750
2598.587850735	1.195446500
2599.587850735	1.195826000
2600.587850735	1.195003500
2601.587850735	1.194858750
2602.587850735	1.195536750
2603.587850735	1.195774000
2604.587850735	1.194642750
2605.587850735	1.195013500
2606.587850735	1.194152500
2607.587850735	1.193894250
2608.587850735	1.194355000
2609.587850735	1.193315250
2610.587850735	1.193452500
2611.587850735	1.192805250
2612.587850735	1.192522250
2613.587850735	1.193063000
2614.587850735	1.191431250
2615.587850735	1.189660000
2616.587850735	1.189528750
2617.587850735	1.188699500
2618.587850735	1.188305750
2619.587850735	1.187938500
2620.587850735	1.187135750
2621.587850735	1.187457500
2622.587850735	1.187342000
2623.587850735	1.188987000
2624.587850735	1.190237000
2625.587850735	1.190205500
2626.587850735	1.191912250
2627.587850735	1.192836750
2628.587850735	1.193906750
2629.587850735	1.194252250
2630.587850735	1.195169500
2631.587850735	1.195598250
2632.587850735	1.195665500
2633.587850735	1.192860750
2634.587850735	1.194854000
2635.587850735	1.194168500
2636.587850735	1.195370000
2637.587850735	1.194848500
2638.587850735	1.194631000
2639.587850735	1.195499750
2640.587850735	1.195270750
2641.587850735	1.195630250
2642.587850735	1.195635000
2643.587850735	1.196084000
2644.587850735	1.195937000
2645.587850735	1.195477750
2646.587850735	1.194868000
2647.587850735	1.195224750
2648.587850735	1.194076500
2649.587850735	1.193032750
