2875.215069925	1.193327750
2876.215069925	1.194200437
2877.215069925	1.194935813
2878.215069925	1.194327687
2879.215069925	1.194770000
2880.215069925	1.194772250
2881.215069925	1.194993063
2882.215069925	1.194652750
2883.215069925	1.194100875
2884.215069925	1.193842438
2885.215069925	1.192968500
2886.215069925	1.192667188
2887.215069925	1.192248250
2888.215069925	1.191531063
2889.215069925	1.190731563
2890.215069925	1.189999125
2891.215069925	1.190196250
2892.215069925	1.189576187
2893.215069925	1.190208000
2894.215069925	1.190026063
2895.215069925	1.189940313
2896.215069925	1.190893125
2897.215069925	1.191259250
2898.215069925	1.191504625
2899.215069925	1.192231250
2900.215069925	1.192865813
2901.215069925	1.192940000
2902.215069925	1.193809625
2903.215069925	1.194466750
2904.215069925	1.192852875
2905.215069925	1.193947187
2906.215069925	1.193979250
2907.215069925	1.194845625
2908.215069925	1.195149500
2909.215069925	1.195796875
2910.215069925	1.195403438
