2879.742774371	1.192793359
2880.742774371	1.193696172
2881.742774371	1.194228000
2882.742774371	1.194091938
2883.742774371	1.193852641
2884.742774371	1.193339766
2885.742774371	1.193018547
2886.742774371	1.192523875
2887.742774371	1.192275250
2888.742774371	1.191586375
2889.742774371	1.190526641
2890.742774371	1.189905875
2891.742774371	1.189597125
2892.742774371	1.189264656
2893.742774371	1.189273172
2894.742774371	1.189498703
2895.742774371	1.189769203
2896.742774371	1.190167750
2897.742774371	1.190820266
2898.742774371	1.191318125
2899.742774371	1.191941094
2900.742774371	1.192466703
2901.742774371	1.193327078
2902.742774371	1.193462422
2903.742774371	1.192136828
2904.742774371	1.193433969
2905.742774371	1.194002203
2906.742774371	1.194525281
