2879.793259926	1.193425500
2880.793259926	1.194593500
2881.793259926	1.193493625
2882.793259926	1.194502625
2883.793259926	1.194512875
2884.793259926	1.193103375
2885.793259926	1.192624750
2886.793259926	1.192924000
2887.793259926	1.192758750
2888.793259926	1.192081250
2889.793259926	1.190326750
2890.793259926	1.190100125
2891.793259926	1.189863000
2892.793259926	1.190198000
2893.793259926	1.189638000
2894.793259926	1.189432625
2895.793259926	1.189775750
2896.793259926	1.189910750
2897.793259926	1.190809750
2898.793259926	1.191776250
2899.793259926	1.192072875
2900.793259926	1.192538000
2901.793259926	1.193312625
2902.793259926	1.194207375
2903.793259926	1.192612750
2904.793259926	1.193137375
2905.793259926	1.194129875
2906.793259926	1.195274625
