3362.212043290	1.189092000
3363.212043290	1.191375937
3364.212043290	1.192250562
3365.212043290	1.193129375
3366.212043290	1.193498687
3367.212043290	1.193606563
3368.212043290	1.193695125
3369.212043290	1.193361937
3370.212043290	1.193354375
3371.212043290	1.192188063
3372.212043290	1.191173750
3373.212043290	1.190232375
3374.212043290	1.187832438
3375.212043290	1.186406125
3376.212043290	1.183864625
3377.212043290	1.183286188
3378.212043290	1.182116875
3379.212043290	1.180695250
3380.212043290	1.180882938
3381.212043290	1.180284750
3382.212043290	1.180089688
3383.212043290	1.181282687
3384.212043290	1.182727438
3385.212043290	1.184103687
3386.212043290	1.185846625
3387.212043290	1.188215312
3388.212043290	1.189528125
3389.212043290	1.191915938
3390.212043290	1.192546563
3391.212043290	1.193778938
3392.212043290	1.194042813
3393.212043290	1.194397375
3394.212043290	1.193899063
3395.212043290	1.194715250
3396.212043290	1.194779688
3397.212043290	1.195268063
